DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:39.671;TwistS_;6.355344;1;10;737;962;900;870;850;882;934;926;893;799;0;0;0;0;0;0;12;13;15;18;27;23;18;18;22;22;0;0;0;0;0;0;81;91;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.934;TwistZ_;6.355344;1;10;769;1845;1494;1420;1353;1384;0;1215;1263;1104;0;0;0;0;0;0;13;10;11;10;12;10;0;10;13;13;0;0;0;0;0;0;72;18;25;27;90;18;0;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.199;TwistS_;6.379153;1;10;887;1596;1669;1590;1550;1570;1534;1494;1486;1358;0;0;0;0;0;0;11;13;20;22;23;23;23;24;22;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.449;TwistZ_;6.379153;1;10;1211;615;1741;1669;1612;1582;1586;1502;1476;1245;0;0;0;0;0;0;11;11;17;16;22;25;21;20;16;15;0;0;0;0;0;0;63;30;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.720;TwistS_;6.379153;1;10;1196;1432;1474;1153;986;908;827;809;800;906;0;0;0;0;0;0;15;14;14;14;14;18;21;22;20;12;0;0;0;0;0;0;75;45;91;100;100;100;100;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.991;TwistZ_;6.379153;1;10;829;949;845;799;806;830;870;896;922;659;0;0;0;0;0;0;12;13;14;18;20;22;24;22;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.249;TwistS_;6.398912;1;10;966;1632;1625;1502;1454;1450;1384;1402;1226;1090;0;0;0;0;0;0;11;19;20;23;22;21;15;18;19;16;0;0;0;0;0;0;27;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.504;TwistZ_;6.398912;1;10;670;1307;1518;666;1256;966;867;1743;1450;993;0;0;0;0;0;0;11;12;13;12;11;10;10;11;14;15;0;0;0;0;0;0;36;36;81;54;50;9;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.776;TwistS_;6.398912;1;10;604;0;1181;2050;1918;895;1309;1823;2083;1340;0;0;0;0;0;0;16;0;12;11;11;12;12;13;11;12;0;0;0;0;0;0;66;0;75;27;50;72;41;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.040;TwistZ_;6.398912;1;10;954;1617;1614;1564;1528;1518;1444;1442;1415;1254;0;0;0;0;0;0;11;12;11;11;11;14;13;16;13;16;0;0;0;0;0;0;63;45;33;90;81;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.296;TwistS_;6.388635;1;10;665;1582;1634;1562;1534;1450;1430;1467;1458;1362;0;0;0;0;0;0;11;12;15;17;22;25;22;22;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.560;TwistZ_;6.388635;1;10;1330;782;1335;1464;1889;1750;1538;1718;1201;911;0;0;0;0;0;0;12;12;12;10;12;12;13;15;15;17;0;0;0;0;0;0;58;45;41;27;75;54;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.826;TwistS_;6.388635;1;10;886;1680;1964;1660;1477;1428;1333;805;1450;1349;0;0;0;0;0;0;13;13;13;12;15;15;11;10;11;12;0;0;0;0;0;0;54;66;90;81;66;54;54;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.088;TwistZ_;6.388635;1;10;659;1684;1731;1508;1384;1362;1354;1406;1397;1186;0;0;0;0;0;0;12;17;16;10;12;12;10;11;11;14;0;0;0;0;0;0;72;54;83;81;18;45;54;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.344;TwistS_;6.355757;1;10;1259;1713;1826;1697;1617;1635;1472;1487;1472;1362;0;0;0;0;0;0;10;11;12;14;15;19;11;13;11;10;0;0;0;0;0;0;27;9;81;100;91;81;72;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.617;TwistZ_;6.355757;1;10;1388;1240;1896;1805;1629;1590;1582;1508;1514;1570;0;0;0;0;0;0;11;14;14;17;19;23;21;20;19;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.881;TwistS_;6.355757;1;10;1323;580;1699;1582;1518;1472;1362;1435;1406;1374;0;0;0;0;0;0;13;15;11;11;15;14;11;12;12;17;0;0;0;0;0;0;81;45;50;36;100;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.137;TwistZ_;6.355757;1;10;1044;1224;1779;1661;1653;1526;1474;1505;1498;1391;0;0;0;0;0;0;13;13;13;20;19;20;21;20;16;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.401;TwistS_;6.369348;1;10;0;539;1728;1588;1564;1521;1538;1508;1425;1467;0;0;0;0;0;0;0;12;10;11;15;13;13;15;14;14;0;0;0;0;0;0;0;63;25;63;90;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
