DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:56.809;TwistZ_;6.808138;1;10;1117;1306;1693;1558;1559;1500;1502;1494;1313;1225;0;0;0;0;0;0;14;14;13;12;12;16;13;11;12;14;0;0;0;0;0;0;100;71;71;35;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:57.057;TwistS_;6.808138;1;10;1675;773;1782;1841;1782;1669;1448;1397;1171;1559;0;0;0;0;0;0;13;14;14;13;16;18;13;12;12;15;0;0;0;0;0;0;35;35;80;100;100;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:57.306;TwistZ_;6.808138;1;10;1269;1280;1900;1825;1682;1679;1711;1621;1586;1184;0;0;0;0;0;0;15;14;16;14;20;21;24;13;13;12;0;0;0;0;0;0;85;93;100;92;100;100;100;64;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:57.553;TwistS_;6.808138;1;10;1269;1283;1841;1665;1542;1523;1469;1422;1514;1389;0;0;0;0;0;0;12;13;18;19;19;15;16;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:57.801;TwistZ_;6.78163;1;10;1312;747;2021;1879;1653;1582;1586;1554;1577;1188;0;0;0;0;0;0;12;13;10;14;20;23;20;19;17;15;0;0;0;0;0;0;71;28;26;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:58.050;TwistS_;6.78163;1;10;1567;1933;1687;1864;1693;1686;1586;1381;1567;1481;0;0;0;0;0;0;18;12;12;13;12;16;15;11;13;18;0;0;0;0;0;0;85;35;100;78;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:58.290;TwistZ_;6.78163;1;10;810;1343;1949;1890;1676;1631;1540;1560;1556;1351;0;0;0;0;0;0;15;17;14;12;17;13;14;14;17;20;0;0;0;0;0;0;42;100;73;78;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:58.538;TwistS_;6.78163;1;10;1235;1205;937;1662;1621;1598;1460;1464;1491;1406;0;0;0;0;0;0;11;12;12;11;14;18;15;13;15;15;0;0;0;0;0;0;78;50;20;57;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:58.790;TwistZ_;6.78865;1;10;1201;1063;1632;1552;1514;1511;1406;1386;1489;1347;0;0;0;0;0;0;14;15;14;16;15;13;13;11;14;11;0;0;0;0;0;0;100;50;100;100;92;100;100;42;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.030;TwistS_;6.78865;1;10;1311;1423;1800;1749;1657;1565;1480;1477;1508;1491;0;0;0;0;0;0;13;15;17;15;15;13;14;12;12;13;0;0;0;0;0;0;92;71;100;100;100;100;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.278;TwistZ_;6.78865;1;10;1045;1137;1837;1761;1657;1535;1452;1385;1452;1316;0;0;0;0;0;0;13;15;15;16;20;23;17;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.526;TwistS_;6.78865;1;10;1009;1023;1385;1203;975;816;682;751;765;923;0;0;0;0;0;0;12;17;17;18;20;27;13;17;14;14;0;0;0;0;0;0;64;100;100;100;100;100;93;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.775;TwistZ_;6.793631;1;10;711;960;996;1041;933;1296;912;1142;1513;1167;0;0;0;0;0;0;17;16;21;18;14;13;14;13;13;15;0;0;0;0;0;0;100;66;100;92;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.023;TwistS_;6.793631;1;10;844;1464;1600;1598;1510;1531;1360;1448;1385;1273;0;0;0;0;0;0;14;11;11;14;16;15;13;13;17;15;0;0;0;0;0;0;85;28;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.271;TwistZ_;6.793631;1;10;1210;1596;1703;1562;1552;1546;1573;1565;1635;1096;0;0;0;0;0;0;11;14;15;12;13;14;12;15;16;11;0;0;0;0;0;0;21;28;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.519;TwistS_;6.793631;1;10;1376;1787;1875;1770;1679;1582;1535;1448;1452;1439;0;0;0;0;0;0;16;14;17;14;17;24;21;22;17;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.767;TwistZ_;6.805538;1;10;1347;1750;1171;1665;1578;1559;1519;1519;1335;1238;0;0;0;0;0;0;17;13;11;13;16;12;17;15;17;16;0;0;0;0;0;0;92;53;57;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.017;TwistS_;6.805538;1;10;1054;1002;1979;1825;1582;1552;1485;1459;1496;1435;0;0;0;0;0;0;13;12;17;15;21;19;12;13;14;12;0;0;0;0;0;0;57;64;100;92;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.255;TwistZ_;6.805538;1;10;1271;1139;1582;1501;1594;1676;1598;1542;1615;1514;0;0;0;0;0;0;16;12;12;12;11;13;13;18;13;13;0;0;0;0;0;0;92;64;33;57;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
