DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:19.589;TwistZ_;6.361712;1;10;1076;847;1750;1652;1538;1479;1450;1482;1445;1393;0;0;0;0;0;0;10;12;13;11;11;12;10;18;12;13;0;0;0;0;0;0;54;63;100;45;81;54;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:19.860;TwistS_;6.34977;1;10;549;1303;1794;1717;1594;1570;1470;1373;1430;1318;0;0;0;0;0;0;10;11;18;15;16;20;18;18;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:20.117;TwistZ_;6.34977;1;10;1428;1472;1728;1721;1590;1530;1514;1508;1502;1459;0;0;0;0;0;0;11;11;16;17;18;22;18;13;15;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:20.381;TwistS_;6.34977;1;10;1299;1362;1823;1731;1669;0;1529;1533;1510;1406;0;0;0;0;0;0;13;13;14;14;13;0;10;12;12;12;0;0;0;0;0;0;63;63;100;90;45;0;45;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:20.645;TwistZ_;6.34977;1;10;1198;1065;1813;1773;1629;1510;1550;1502;1450;1378;0;0;0;0;0;0;13;13;15;18;18;17;17;19;18;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:20.909;TwistS_;6.388756;1;10;1225;1123;1754;1678;1560;1531;1503;1468;1434;1354;0;0;0;0;0;0;11;12;14;12;11;13;15;19;17;17;0;0;0;0;0;0;81;63;100;45;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:21.173;TwistZ_;6.388756;1;10;922;1757;1853;1713;1586;1538;1558;1516;1542;1428;0;0;0;0;0;0;14;12;13;15;16;15;18;15;19;16;0;0;0;0;0;0;54;27;91;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:21.437;TwistS_;6.388756;1;10;1120;905;1805;1701;1555;1522;1529;1507;1494;1397;0;0;0;0;0;0;14;12;17;13;15;18;10;13;13;13;0;0;0;0;0;0;90;45;100;100;45;100;45;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:21.694;TwistZ_;6.388756;1;10;1257;1221;1710;1639;1390;1502;1494;1505;1510;1458;0;0;0;0;0;0;12;16;15;14;15;18;13;14;16;13;0;0;0;0;0;0;72;90;100;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:21.958;TwistS_;6.390004;1;10;0;1071;1793;1700;1574;1525;1450;1378;1563;1406;0;0;0;0;0;0;0;12;14;14;16;12;10;13;13;10;0;0;0;0;0;0;0;66;100;90;100;58;81;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
