DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:00.490;TwistZ_;6.356295;1;10;1406;872;1322;1171;1254;1252;1631;0;0;1485;0;0;0;0;0;0;17;13;13;15;12;10;11;0;0;11;0;0;0;0;0;0;18;58;90;25;81;36;66;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:00.755;TwistS_;6.356295;1;10;1098;2109;1832;1640;1238;1631;1423;834;1669;1713;0;0;0;0;0;0;10;17;13;11;11;12;10;11;10;10;0;0;0;0;0;0;9;41;90;54;100;66;45;36;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:01.019;TwistZ_;6.3853;1;10;664;1329;1735;1582;1481;1461;1482;1479;1483;1435;0;0;0;0;0;0;13;10;10;10;12;12;17;13;12;11;0;0;0;0;0;0;81;36;16;81;63;36;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:01.275;TwistS_;6.3853;1;10;861;1560;0;0;1608;1578;1508;1526;1538;1466;0;0;0;0;0;0;14;12;0;0;14;16;14;11;13;16;0;0;0;0;0;0;45;36;0;0;90;100;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:01.539;TwistZ_;6.3853;1;10;1330;703;1625;1582;1549;1550;1582;1684;1613;1634;0;0;0;0;0;0;16;12;12;13;11;11;10;10;14;12;0;0;0;0;0;0;63;45;63;45;36;58;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:01.804;TwistS_;6.3853;1;10;1318;615;1706;1640;1721;1669;1576;1631;1669;1475;0;0;0;0;0;0;10;12;11;11;12;11;12;17;20;11;0;0;0;0;0;0;9;25;54;27;54;33;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.068;TwistZ_;6.392408;1;10;947;1420;1749;1660;1538;1474;1474;1483;1506;1472;0;0;0;0;0;0;11;12;18;18;16;16;17;19;19;12;0;0;0;0;0;0;81;54;41;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.323;TwistS_;6.392408;1;10;1010;977;1669;1522;1506;1478;1442;1411;1399;1335;0;0;0;0;0;0;11;12;13;14;14;14;15;16;11;12;0;0;0;0;0;0;54;36;75;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.595;TwistZ_;6.392408;1;10;1400;1010;1746;1738;1609;1518;1582;1560;1606;1530;0;0;0;0;0;0;13;14;12;13;12;13;18;16;13;17;0;0;0;0;0;0;72;72;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.860;TwistS_;6.392408;1;10;1032;1151;1713;1641;1570;1550;1571;1543;1516;1386;0;0;0;0;0;0;11;11;13;12;16;15;16;11;10;12;0;0;0;0;0;0;36;45;83;100;100;100;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.116;TwistZ_;6.36082;1;10;1215;1691;1702;1779;1582;1538;1562;1570;1549;1582;0;0;0;0;0;0;13;16;15;12;11;13;15;13;12;17;0;0;0;0;0;0;54;54;33;18;45;36;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.380;TwistS_;6.36082;1;10;1431;1104;1749;1625;1564;1578;1530;1511;1494;1318;0;0;0;0;0;0;16;13;14;15;12;13;12;12;13;10;0;0;0;0;0;0;63;66;90;100;90;100;54;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.644;TwistZ_;6.36082;1;10;1412;955;1801;1745;1657;1546;1510;1545;1590;1582;0;0;0;0;0;0;15;11;16;13;17;19;16;19;22;16;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.909;TwistS_;6.36082;1;10;1212;908;1701;1663;1625;1617;1586;1516;1494;1445;0;0;0;0;0;0;10;10;13;11;13;16;12;11;11;16;0;0;0;0;0;0;45;54;91;63;72;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.173;TwistZ_;6.36461;1;10;703;703;1713;1640;1582;1617;1631;1582;1669;1643;0;0;0;0;0;0;13;11;10;11;12;16;14;15;16;18;0;0;0;0;0;0;18;36;25;54;18;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.429;TwistS_;6.36461;1;10;1318;1177;1797;1630;1625;1599;1588;1512;1546;1362;0;0;0;0;0;0;11;13;14;14;14;12;13;13;12;11;0;0;0;0;0;0;27;45;83;81;63;90;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
