DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:09.728;TwistZ_;6.78749;1;10;1022;1451;1787;1718;1615;1546;1523;1478;1531;1548;0;0;0;0;0;0;17;17;10;11;16;18;15;14;17;19;0;0;0;0;0;0;64;86;14;64;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.984;TwistS_;6.784667;1;10;1050;1247;1765;1632;1571;1556;1596;1516;1510;1464;0;0;0;0;0;0;13;15;16;14;11;14;12;11;14;12;0;0;0;0;0;0;92;100;100;100;78;50;85;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.224;TwistZ_;6.784667;1;10;1142;1640;1787;1640;1644;1665;1636;1644;1644;1568;0;0;0;0;0;0;14;15;12;13;14;14;15;16;15;16;0;0;0;0;0;0;100;71;53;42;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.473;TwistS_;6.784667;1;10;1018;1699;1803;1787;1715;1707;1646;1632;1674;1368;0;0;0;0;0;0;11;13;15;16;13;13;13;15;13;14;0;0;0;0;0;0;57;21;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.720;TwistZ_;6.784667;1;10;1337;1548;2075;1849;1679;1582;1586;1615;1660;1600;0;0;0;0;0;0;14;15;13;18;20;20;20;17;22;17;0;0;0;0;0;0;78;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.968;TwistS_;6.790135;1;10;1050;1667;1828;1690;1656;1673;1582;1535;1604;1430;0;0;0;0;0;0;13;16;16;18;19;11;14;15;17;13;0;0;0;0;0;0;92;92;93;100;78;64;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.217;TwistZ_;6.790135;1;10;1140;1337;1780;1634;1678;1605;1658;0;1433;1445;0;0;0;0;0;0;13;12;12;11;15;16;13;0;12;12;0;0;0;0;0;0;92;85;86;64;100;71;92;0;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.457;TwistS_;6.790135;1;10;1253;1130;1765;1724;1711;1699;1648;1640;1527;1469;0;0;0;0;0;0;13;14;13;17;15;17;15;11;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.708;TwistZ_;6.790135;1;10;1255;1401;1983;1782;1586;1558;1607;1640;1686;1636;0;0;0;0;0;0;17;18;15;18;18;17;23;20;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.957;TwistS_;6.790135;1;10;1215;1107;1845;1690;1757;1720;1703;1699;1619;1469;0;0;0;0;0;0;13;11;14;12;13;15;16;18;12;14;0;0;0;0;0;0;85;71;66;92;92;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.205;TwistZ_;6.786948;1;10;1081;1230;1974;1858;1732;1664;1615;1648;1660;1648;0;0;0;0;0;0;13;17;14;21;21;22;22;23;23;20;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.453;TwistS_;6.786948;1;10;644;1749;1808;1611;1544;1485;1458;1433;1402;1397;0;0;0;0;0;0;16;12;15;12;13;15;12;14;13;16;0;0;0;0;0;0;50;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
