DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:15.618;TwistZ_;6.374721;1;10;1395;1501;1937;1744;1685;1702;1741;1717;1586;1357;0;0;0;0;0;0;13;12;17;16;18;22;22;16;11;12;0;0;0;0;0;0;72;50;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.882;TwistS_;6.372596;1;10;1186;1826;1794;1713;1625;1649;1609;1556;1502;1422;0;0;0;0;0;0;11;18;14;14;18;19;16;16;16;14;0;0;0;0;0;0;27;81;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.146;TwistZ_;6.372596;1;10;1291;1220;1725;1784;1753;1645;1617;1600;1653;1702;0;0;0;0;0;0;13;12;12;13;18;14;15;16;19;12;0;0;0;0;0;0;45;81;100;90;100;91;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.410;TwistS_;6.372596;1;10;615;1161;1860;1781;1673;1653;1617;1625;1633;1634;0;0;0;0;0;0;12;12;13;15;13;14;12;17;20;17;0;0;0;0;0;0;9;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.675;TwistZ_;6.386548;1;10;1411;1299;1909;1779;1669;1655;1621;1629;1607;1609;0;0;0;0;0;0;13;11;11;11;10;13;17;18;14;19;0;0;0;0;0;0;81;58;100;54;8;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.939;TwistS_;6.386548;1;10;1230;1735;1951;1845;1679;1577;1542;1476;1502;1386;0;0;0;0;0;0;11;14;12;17;13;13;17;13;14;12;0;0;0;0;0;0;81;54;90;100;75;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.195;TwistZ_;6.386548;1;10;922;1713;1798;1669;1657;1621;1633;1636;1669;0;0;0;0;0;0;0;10;16;19;17;23;19;19;16;12;0;0;0;0;0;0;0;18;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.459;TwistS_;6.386548;1;10;1256;1823;1827;1825;1713;1637;1538;1485;1582;1550;0;0;0;0;0;0;11;16;15;19;12;12;10;11;20;13;0;0;0;0;0;0;45;54;100;100;100;100;9;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.723;TwistZ_;6.389368;1;10;1108;1280;1911;1696;1600;1640;1582;1602;1653;1479;0;0;0;0;0;0;13;12;11;11;12;13;19;22;21;10;0;0;0;0;0;0;81;58;72;45;63;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.987;TwistS_;6.389368;1;10;783;1431;1772;1790;1643;1634;1533;1578;1604;1546;0;0;0;0;0;0;11;12;14;12;16;14;14;16;12;14;0;0;0;0;0;0;54;63;100;36;45;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.252;TwistZ_;6.389368;1;10;878;1669;1918;1717;1669;1697;1669;1644;1487;1362;0;0;0;0;0;0;11;13;15;15;20;12;13;14;12;11;0;0;0;0;0;0;63;63;100;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.507;TwistS_;6.389368;1;10;1371;1679;1873;1856;1620;1593;1530;1530;1500;1474;0;0;0;0;0;0;12;15;14;12;11;16;21;15;11;12;0;0;0;0;0;0;45;81;100;36;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.772;TwistZ_;6.371258;1;10;973;1117;1877;1733;1680;1691;1679;1634;1494;1457;0;0;0;0;0;0;13;13;15;18;13;13;14;13;14;10;0;0;0;0;0;0;63;58;100;100;72;66;81;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.036;TwistS_;6.371258;1;10;1432;1530;1977;1831;1721;1680;1594;1522;1520;1469;0;0;0;0;0;0;11;11;10;14;18;19;15;19;14;12;0;0;0;0;0;0;45;54;18;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.300;TwistZ_;6.371258;1;10;1164;1270;1861;1713;1633;1684;1621;1542;1520;1367;0;0;0;0;0;0;13;15;16;19;19;17;12;18;14;11;0;0;0;0;0;0;54;91;100;100;100;54;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.564;TwistS_;6.371258;1;10;0;1787;1809;1704;1625;1609;1550;1563;1406;1494;0;0;0;0;0;0;0;14;14;11;16;22;18;16;14;15;0;0;0;0;0;0;0;54;100;81;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.828;TwistZ_;6.375326;1;10;1435;1230;1665;1621;1653;1636;1576;1556;1613;1697;0;0;0;0;0;0;12;12;12;11;14;13;13;15;14;17;0;0;0;0;0;0;27;90;83;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.093;TwistS_;6.375326;1;10;1241;1155;1869;1753;1731;1707;1717;1693;1594;1472;0;0;0;0;0;0;11;15;14;12;12;16;22;20;15;16;0;0;0;0;0;0;36;63;100;100;83;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.357;TwistZ_;6.375326;1;10;1299;1255;1801;1735;1704;1658;1669;1673;1702;1560;0;0;0;0;0;0;13;12;14;11;14;12;15;21;15;13;0;0;0;0;0;0;63;58;81;54;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
