DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:52.531;TwistZ_;6.390228;1;10;1395;1428;1746;1684;1653;1669;1617;1582;1604;1632;0;0;0;0;0;0;12;10;10;10;12;13;16;13;16;11;0;0;0;0;0;0;36;33;36;27;66;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.794;TwistS_;6.390228;1;10;1197;1445;1761;1639;1598;1606;1637;1567;1578;1564;0;0;0;0;0;0;13;11;14;12;16;17;13;16;16;12;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.059;TwistZ_;6.390228;1;10;1032;1334;1918;1861;1753;1697;1681;1574;1586;1564;0;0;0;0;0;0;12;15;15;17;19;24;21;21;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.323;TwistS_;6.390228;1;10;1351;1076;1823;1713;1604;1606;1606;1543;1593;1562;0;0;0;0;0;0;11;13;12;11;14;14;15;11;15;18;0;0;0;0;0;0;36;90;100;18;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.587;TwistZ_;6.37725;1;10;1406;984;1691;1567;1538;1598;1625;1568;1598;1598;0;0;0;0;0;0;16;11;12;13;14;13;15;13;22;19;0;0;0;0;0;0;54;45;16;81;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.851;TwistS_;6.37725;1;10;1289;1412;1907;1753;1617;1613;1590;1614;1661;1582;0;0;0;0;0;0;13;14;15;15;20;21;23;23;19;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.115;TwistZ_;6.37725;1;10;1054;1208;1801;1669;1625;1625;1602;1578;1522;1568;0;0;0;0;0;0;10;12;12;14;12;13;15;17;13;15;0;0;0;0;0;0;36;72;75;45;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.371;TwistS_;6.37725;1;10;1274;825;1787;1664;1586;1625;1629;1604;1625;1593;0;0;0;0;0;0;10;11;14;10;15;12;14;15;16;13;0;0;0;0;0;0;45;81;50;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.636;TwistZ_;6.364201;1;10;1450;1340;1851;1733;1621;1566;1567;1571;1609;1625;0;0;0;0;0;0;12;10;11;13;15;13;14;21;19;14;0;0;0;0;0;0;63;36;66;81;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.900;TwistS_;6.364201;1;10;1192;1743;1787;1645;1638;1650;1621;1607;1578;1486;0;0;0;0;0;0;13;14;13;11;12;14;12;15;16;11;0;0;0;0;0;0;72;27;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.164;TwistZ_;6.364201;1;10;1250;1445;1691;1582;1598;1602;1617;1582;1554;1560;0;0;0;0;0;0;13;13;12;13;15;17;15;13;15;13;0;0;0;0;0;0;81;81;50;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.420;TwistS_;6.363372;1;10;1038;979;1754;1674;1562;1598;1562;1538;1538;1518;0;0;0;0;0;0;15;13;14;15;16;15;13;16;13;16;0;0;0;0;0;0;72;63;100;81;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.684;TwistZ_;6.363372;1;10;1274;1501;1757;1607;1625;1585;1557;1550;1501;1333;0;0;0;0;0;0;14;12;16;14;14;14;13;17;11;10;0;0;0;0;0;0;63;50;45;63;63;100;81;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.956;TwistS_;6.363372;1;10;1086;887;1713;1669;1578;1594;1625;1608;1577;1560;0;0;0;0;0;0;11;11;15;10;16;14;17;15;14;15;0;0;0;0;0;0;63;45;100;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.212;TwistZ_;6.363372;1;10;1108;1354;1829;1795;1609;1625;1609;1625;1555;1477;0;0;0;0;0;0;11;15;16;11;17;21;22;16;12;11;0;0;0;0;0;0;81;54;100;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.476;TwistS_;6.389716;1;10;1415;1104;1876;1773;1613;1625;1645;1662;1538;1458;0;0;0;0;0;0;12;12;14;14;12;13;12;12;15;13;0;0;0;0;0;0;45;66;90;100;100;100;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.741;TwistZ_;6.389716;1;10;1398;1235;1689;1640;1598;1550;1554;1549;1538;1538;0;0;0;0;0;0;16;13;15;11;15;12;15;18;16;12;0;0;0;0;0;0;54;81;75;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.005;TwistS_;6.389716;1;10;805;966;1801;1675;1637;1590;1625;1635;1653;1649;0;0;0;0;0;0;11;11;16;14;16;15;16;15;17;20;0;0;0;0;0;0;27;72;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.269;TwistZ_;6.389716;1;10;1032;703;1819;1772;1645;1625;1621;1662;1538;1577;0;0;0;0;0;0;15;10;11;11;15;16;13;17;20;14;0;0;0;0;0;0;72;9;41;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
