DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:05.023;TwistS_;6.779126;1;10;1070;1282;1843;1406;1672;1711;1657;1648;1582;0;0;0;0;0;0;0;12;12;13;11;15;15;16;17;16;0;0;0;0;0;0;0;78;64;100;50;78;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.263;TwistZ_;6.779126;1;10;1435;1305;1972;1824;1582;1561;1640;1597;1648;1448;0;0;0;0;0;0;14;18;18;15;19;17;21;22;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.519;TwistS_;6.778214;1;10;1155;1276;1779;1645;1686;1657;1674;1573;1523;1484;0;0;0;0;0;0;13;14;12;12;14;16;15;18;14;12;0;0;0;0;0;0;78;64;73;78;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.759;TwistZ_;6.778214;1;10;1069;1816;1964;1833;1640;1611;1611;1582;1635;1660;0;0;0;0;0;0;13;14;15;17;21;20;16;15;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.015;TwistS_;6.778214;1;10;910;1347;1883;1761;1401;1644;1690;1644;1608;1598;0;0;0;0;0;0;11;14;14;15;15;15;18;16;13;11;0;0;0;0;0;0;78;71;93;100;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.255;TwistZ_;6.778214;1;10;1077;1464;1731;1667;1635;1669;1728;1675;1663;1476;0;0;0;0;0;0;14;14;14;15;14;16;20;16;15;11;0;0;0;0;0;0;92;57;73;92;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.504;TwistS_;6.768222;1;10;1044;1686;1757;1699;1734;1728;1657;1656;1632;1564;0;0;0;0;0;0;14;12;11;10;14;16;17;20;16;14;0;0;0;0;0;0;78;64;66;14;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.752;TwistZ_;6.768222;1;10;1081;1438;1816;1774;1653;1621;1591;1636;1644;1496;0;0;0;0;0;0;12;12;13;14;16;13;13;18;16;13;0;0;0;0;0;0;78;78;100;100;100;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.000;TwistS_;6.768222;1;10;1157;1391;2013;1870;1644;1611;1623;1640;1644;1550;0;0;0;0;0;0;12;14;16;15;23;24;24;23;17;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.248;TwistZ_;6.768222;1;10;1243;1656;1921;1757;1669;1716;1669;1591;1528;1488;0;0;0;0;0;0;12;15;15;15;13;13;15;14;14;13;0;0;0;0;0;0;64;78;100;85;57;71;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.489;TwistS_;6.765634;1;10;1238;1399;1856;1716;1718;1703;1699;1733;1644;1720;0;0;0;0;0;0;12;11;14;12;16;20;17;12;19;17;0;0;0;0;0;0;50;64;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.744;TwistZ_;6.765634;1;10;720;1564;1681;1657;1619;1677;1645;1664;1636;1484;0;0;0;0;0;0;14;13;13;13;14;13;13;13;11;11;0;0;0;0;0;0;71;71;86;100;100;78;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.984;TwistS_;6.765634;1;10;1058;1757;1859;1709;1690;1728;1720;1753;1607;1721;0;0;0;0;0;0;13;11;13;13;14;20;19;17;12;16;0;0;0;0;0;0;100;21;73;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.240;TwistZ_;6.765634;1;10;1171;904;1738;1255;1735;1654;1515;1693;1640;1640;0;0;0;0;0;0;13;11;11;12;14;11;12;13;16;10;0;0;0;0;0;0;50;64;40;50;57;92;100;73;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.480;TwistS_;6.764652;1;10;1150;1384;2113;1803;1728;1611;1552;1546;1556;1435;0;0;0;0;0;0;13;14;16;18;24;24;20;19;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.729;TwistZ_;6.764652;1;10;878;1789;1875;1891;1778;1707;1628;1544;1507;1385;0;0;0;0;0;0;14;22;22;19;23;25;24;21;21;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.977;TwistS_;6.764652;1;10;945;1699;1986;1749;1556;1539;1502;1540;1569;1453;0;0;0;0;0;0;14;16;17;20;22;19;11;15;15;13;0;0;0;0;0;0;100;85;78;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.225;TwistZ_;6.764652;1;10;1196;1420;1878;1799;1806;1795;1732;1636;1573;1411;0;0;0;0;0;0;14;11;15;12;11;17;15;14;17;14;0;0;0;0;0;0;85;57;100;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.469;TwistS_;6.762996;1;10;1262;1523;2153;1992;1820;1715;1724;1699;1770;1494;0;0;0;0;0;0;13;14;15;13;21;24;21;15;15;11;0;0;0;0;0;0;78;71;80;71;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
