DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:54.661;TwistS_;6.400946;1;10;1311;1834;1889;1831;1632;1582;1518;1446;1529;1395;0;0;0;0;0;0;12;13;13;11;12;13;14;13;13;14;0;0;0;0;0;0;54;36;66;54;63;45;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.925;TwistZ_;6.400946;1;10;1450;1787;1735;1655;1625;1735;1637;1637;1669;1582;0;0;0;0;0;0;11;11;11;10;10;11;19;19;15;11;0;0;0;0;0;0;27;50;72;54;9;33;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.190;TwistS_;6.400946;1;10;791;1812;1880;1801;1582;1600;1550;1479;1511;1445;0;0;0;0;0;0;11;10;13;15;13;13;14;15;14;15;0;0;0;0;0;0;18;36;41;81;72;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.453;TwistZ_;6.400946;1;10;864;1586;1879;1677;1586;1543;1590;1598;1538;1450;0;0;0;0;0;0;12;12;13;17;17;16;18;17;12;15;0;0;0;0;0;0;27;90;81;100;100;66;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.713;TwistS_;6.381144;1;10;549;1766;1787;1676;1547;1502;1454;1453;1402;1386;0;0;0;0;0;0;10;16;15;11;11;11;12;19;13;16;0;0;0;0;0;0;18;45;100;63;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.978;TwistZ_;6.381144;1;10;1192;1801;1788;1669;1669;1675;1637;1621;1611;1478;0;0;0;0;0;0;13;13;14;12;11;12;19;21;14;16;0;0;0;0;0;0;72;33;90;54;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.234;TwistS_;6.381144;1;10;922;1816;1889;1801;1647;1604;1590;1498;1462;1458;0;0;0;0;0;0;12;15;11;13;15;11;18;16;15;14;0;0;0;0;0;0;63;54;18;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.506;TwistZ_;6.381144;1;10;938;1186;1655;1613;1647;1621;1552;1582;1621;1552;0;0;0;0;0;0;17;10;12;12;11;13;12;22;17;15;0;0;0;0;0;0;100;18;50;63;72;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.762;TwistS_;6.363275;1;10;1274;0;0;1911;1809;1749;1768;1625;1608;1123;0;0;0;0;0;0;10;0;0;13;13;12;12;11;12;12;0;0;0;0;0;0;27;0;0;36;100;100;36;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.026;TwistZ_;6.363275;1;10;1010;1411;1783;1645;1613;1617;1641;1600;1653;1543;0;0;0;0;0;0;15;16;16;17;19;20;19;22;22;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
