DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:11.599;TwistZ_;6.791526;1;10;1183;1501;1850;1726;1664;1632;1669;1674;1569;1510;0;0;0;0;0;0;13;15;14;14;15;16;16;16;15;14;0;0;0;0;0;0;71;57;85;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.848;TwistS_;6.791526;1;10;1171;1347;1875;1738;1707;1652;1607;1619;1548;1352;0;0;0;0;0;0;14;13;13;13;17;19;16;13;13;14;0;0;0;0;0;0;85;66;71;64;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.096;TwistZ_;6.794752;1;10;1305;1624;1708;1640;1655;1648;1682;1683;1628;1523;0;0;0;0;0;0;16;17;14;10;11;20;20;14;17;15;0;0;0;0;0;0;78;78;80;21;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.344;TwistS_;6.794752;1;10;1209;1796;1862;1748;1666;1625;1569;1552;1590;1515;0;0;0;0;0;0;12;14;16;13;13;19;21;21;23;16;0;0;0;0;0;0;78;42;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.584;TwistZ_;6.794752;1;10;1303;1314;1929;1801;1724;1682;1611;1699;1665;1510;0;0;0;0;0;0;13;13;15;13;15;18;16;20;17;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.840;TwistS_;6.794752;1;10;1171;1265;1938;1809;1699;1661;1644;1601;1636;1627;0;0;0;0;0;0;14;12;14;15;21;20;21;16;15;14;0;0;0;0;0;0;78;71;80;64;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.083;TwistZ_;6.800022;1;10;1490;1816;1901;1706;1715;1686;1640;1625;1573;1506;0;0;0;0;0;0;15;15;13;11;17;17;19;20;18;15;0;0;0;0;0;0;64;28;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.329;TwistS_;6.800022;1;10;1029;1448;1953;1831;1711;1682;1623;1617;1586;1485;0;0;0;0;0;0;11;13;17;12;19;15;15;19;15;14;0;0;0;0;0;0;50;50;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.577;TwistZ_;6.800022;1;10;1125;1279;1863;1711;1749;1728;1640;1628;1594;1556;0;0;0;0;0;0;16;15;14;13;19;15;13;15;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.824;TwistS_;6.800022;1;10;1127;952;1529;1651;1720;1687;1523;1636;1682;1523;0;0;0;0;0;0;12;12;13;14;18;13;11;16;16;18;0;0;0;0;0;0;85;28;60;78;100;71;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.073;TwistZ_;6.79516;1;10;1313;1180;1665;1669;1561;1664;1573;1640;1731;1723;0;0;0;0;0;0;14;12;14;13;14;15;13;15;14;13;0;0;0;0;0;0;85;50;100;100;100;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.313;TwistS_;6.79516;1;10;1278;1455;2004;1795;1694;1636;1632;1593;1591;1555;0;0;0;0;0;0;12;16;16;13;13;16;18;16;12;20;0;0;0;0;0;0;78;85;93;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.569;TwistZ_;6.79516;1;10;1230;1523;1875;1753;1669;1636;1569;1591;1625;1596;0;0;0;0;0;0;13;10;11;15;15;16;17;15;18;18;0;0;0;0;0;0;85;13;71;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.809;TwistS_;6.79516;1;10;1148;1705;1921;1640;1619;1577;1573;1574;1594;1554;0;0;0;0;0;0;13;16;16;11;16;18;19;17;17;12;0;0;0;0;0;0;71;71;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.057;TwistZ_;6.794956;1;10;1358;1459;1777;1660;1661;1609;1617;1582;1654;1435;0;0;0;0;0;0;16;12;12;12;14;15;13;17;17;15;0;0;0;0;0;0;78;78;85;85;100;100;71;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.305;TwistS_;6.794956;1;10;1435;1374;1937;1747;1736;1711;1678;1621;1630;1503;0;0;0;0;0;0;15;17;17;14;19;17;13;14;16;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.549;TwistZ_;6.794956;1;10;1201;1650;1916;1677;1632;1632;1615;1585;1569;1519;0;0;0;0;0;0;15;14;12;12;16;16;18;15;16;18;0;0;0;0;0;0;71;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.797;TwistS_;6.794956;1;10;1259;1757;1981;1703;1640;1607;1544;1546;1505;1460;0;0;0;0;0;0;11;11;11;12;10;15;17;15;12;18;0;0;0;0;0;0;71;21;73;92;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.046;TwistZ_;6.77848;1;10;1254;1542;2066;1870;1774;1728;1715;1710;1446;1606;0;0;0;0;0;0;13;15;13;16;21;22;16;15;13;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
