DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:38.230;TwistS_;6.777462;1;10;1311;1440;1652;1636;1586;1573;1473;1547;1523;1456;0;0;0;0;0;0;12;12;15;15;12;11;14;11;14;20;0;0;0;0;0;0;57;85;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.475;TwistZ_;6.777462;1;10;982;1494;1808;1753;1632;1640;1607;1615;1724;1464;0;0;0;0;0;0;15;14;16;14;13;15;19;21;21;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.723;TwistS_;6.777462;1;10;1137;1992;1906;1799;1619;1617;1527;1502;1449;1269;0;0;0;0;0;0;14;14;11;15;20;21;11;13;16;11;0;0;0;0;0;0;85;60;78;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.971;TwistZ_;6.776614;1;10;953;1613;1885;1933;1728;1632;1632;1611;1628;1494;0;0;0;0;0;0;14;16;14;10;12;17;18;18;21;15;0;0;0;0;0;0;78;78;78;21;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.219;TwistS_;6.776614;1;10;1005;1848;1958;1761;1661;1623;1615;1539;1432;1431;0;0;0;0;0;0;11;13;13;16;21;20;16;16;12;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.460;TwistZ_;6.776614;1;10;1113;1835;1916;1761;1644;1644;1619;1541;1559;1542;0;0;0;0;0;0;10;12;15;17;18;22;20;12;13;10;0;0;0;0;0;0;42;40;100;100;100;100;100;71;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.711;TwistS_;6.776614;1;10;1021;1634;1856;1720;1582;1578;1540;1513;1494;1311;0;0;0;0;0;0;13;11;14;16;17;15;15;15;17;13;0;0;0;0;0;0;100;64;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.959;TwistZ_;6.783035;1;10;1147;1400;1808;1666;1699;1640;1744;1749;1761;1657;0;0;0;0;0;0;13;12;10;11;12;13;12;19;21;14;0;0;0;0;0;0;85;78;46;64;78;78;64;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.208;TwistS_;6.783035;1;10;820;1535;1757;1705;1663;1644;1571;1510;1523;1502;0;0;0;0;0;0;11;16;14;12;14;20;12;14;16;14;0;0;0;0;0;0;50;66;92;64;86;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.457;TwistZ_;6.783035;1;10;1167;1464;1733;1640;1621;1661;1623;1594;1565;1496;0;0;0;0;0;0;14;12;13;12;13;16;14;21;16;15;0;0;0;0;0;0;100;71;85;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
