DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:10.698;TwistZ_;6.792544;1;10;423;427;263;276;803;795;759;783;779;791;0;0;0;0;0;0;13;16;27;18;19;22;18;19;18;14;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.946;TwistS_;6.792544;1;10;294;611;419;312;765;786;517;747;731;694;0;0;0;0;0;0;17;12;18;15;16;16;13;20;18;13;0;0;0;0;0;0;90;100;100;90;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.194;TwistZ_;6.773186;1;10;498;292;253;295;358;312;539;373;351;820;0;0;0;0;0;0;19;21;16;17;13;17;12;12;13;16;0;0;0;0;0;0;81;81;81;100;54;100;63;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.443;TwistS_;6.773186;1;10;461;571;627;244;0;0;755;659;651;520;0;0;0;0;0;0;13;11;12;16;0;0;20;14;13;12;0;0;0;0;0;0;90;36;100;63;0;0;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.691;TwistZ_;6.773186;1;10;251;313;259;320;430;531;414;272;357;791;0;0;0;0;0;0;14;13;20;21;14;12;11;17;11;14;0;0;0;0;0;0;100;72;100;63;45;100;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.939;TwistS_;6.773186;1;10;338;359;696;282;386;645;731;755;732;681;0;0;0;0;0;0;15;13;15;14;12;19;23;21;17;13;0;0;0;0;0;0;90;100;63;63;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.180;TwistZ_;6.781156;1;10;410;307;263;278;439;307;263;556;327;322;0;0;0;0;0;0;18;15;17;13;14;16;14;11;16;14;0;0;0;0;0;0;81;100;90;81;20;27;18;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.427;TwistS_;6.781156;1;10;439;351;536;285;285;296;395;395;514;312;0;0;0;0;0;0;13;14;15;16;12;14;12;14;13;14;0;0;0;0;0;0;90;100;90;36;20;36;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.675;TwistZ_;6.781156;1;10;405;452;391;238;307;291;362;270;0;791;0;0;0;0;0;0;12;12;18;21;12;14;17;16;0;15;0;0;0;0;0;0;81;63;90;63;16;72;72;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.923;TwistS_;6.781156;1;10;288;300;329;263;292;294;246;527;769;758;0;0;0;0;0;0;24;20;18;15;16;13;14;13;15;13;0;0;0;0;0;0;81;54;72;100;54;100;45;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
