DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:12.428;TwistZ_;6.38854;1;10;1199;1290;1809;1729;1713;1613;1582;1636;1681;1606;0;0;0;0;0;0;12;13;15;13;15;18;17;18;12;13;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.692;TwistS_;6.38854;1;10;659;1469;1853;1701;1625;1635;1642;1647;1594;1574;0;0;0;0;0;0;12;14;14;11;11;11;11;16;16;15;0;0;0;0;0;0;9;63;100;63;45;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.957;TwistZ_;6.386963;1;10;527;1374;1823;1792;1721;1669;1617;1556;1620;1625;0;0;0;0;0;0;10;13;16;14;17;21;18;16;14;15;0;0;0;0;0;0;9;63;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.221;TwistS_;6.386963;1;10;0;1801;1834;1697;1633;1721;1709;1642;1557;1577;0;0;0;0;0;0;0;15;16;13;12;14;14;13;14;14;0;0;0;0;0;0;0;45;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.485;TwistZ_;6.386963;1;10;1389;1614;1909;1813;1735;1636;1657;1562;1582;1529;0;0;0;0;0;0;12;13;14;15;13;17;19;16;15;15;0;0;0;0;0;0;72;66;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.751;TwistS_;6.386963;1;10;0;1845;1831;1727;1669;1647;1657;1573;1588;1527;0;0;0;0;0;0;0;12;14;16;13;13;15;11;12;15;0;0;0;0;0;0;0;27;100;90;27;72;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.005;TwistZ_;6.359352;1;10;922;1307;1840;1878;1743;1699;1660;1608;1542;1604;0;0;0;0;0;0;13;15;16;16;14;12;14;11;13;11;0;0;0;0;0;0;72;72;81;36;81;81;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.277;TwistS_;6.359352;1;10;849;1396;1422;1174;2109;0;1933;1625;1117;1340;0;0;0;0;0;0;18;17;14;15;10;0;10;13;11;10;0;0;0;0;0;0;50;81;91;100;8;0;16;27;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.541;TwistZ_;6.359352;1;10;626;1845;1705;1078;878;886;922;1005;1018;866;0;0;0;0;0;0;12;18;13;15;18;21;14;12;12;16;0;0;0;0;0;0;36;81;83;100;100;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.800;TwistS_;6.342124;1;10;553;1860;1801;1620;1653;1673;1669;1640;1582;1470;0;0;0;0;0;0;11;15;14;14;13;17;19;18;15;13;0;0;0;0;0;0;45;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.061;TwistZ_;6.342124;1;10;1538;1713;1735;1735;1689;1609;1621;1593;1586;1423;0;0;0;0;0;0;12;12;12;11;18;22;21;16;12;13;0;0;0;0;0;0;27;27;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.325;TwistS_;6.342124;1;10;1289;1333;1724;1625;1719;1809;1697;1618;1562;1505;0;0;0;0;0;0;11;15;15;10;11;17;18;13;14;16;0;0;0;0;0;0;54;54;66;9;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.590;TwistZ_;6.342124;1;10;993;615;1713;1684;1611;1674;1551;1589;1655;1582;0;0;0;0;0;0;11;10;12;13;12;10;11;16;13;12;0;0;0;0;0;0;90;9;91;81;81;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.854;TwistS_;6.378909;1;10;1219;1594;1838;1665;1634;1641;1645;1589;1490;1410;0;0;0;0;0;0;13;14;20;15;14;13;17;18;15;14;0;0;0;0;0;0;72;63;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.118;TwistZ_;6.378909;1;10;1186;1467;1713;1757;1705;1645;1629;1596;1617;1669;0;0;0;0;0;0;13;10;15;16;16;14;15;18;17;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.382;TwistS_;6.378909;1;10;714;1701;1873;1691;1669;1695;1598;1645;1552;1538;0;0;0;0;0;0;12;13;16;12;15;15;11;12;13;16;0;0;0;0;0;0;36;58;100;90;100;100;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.638;TwistZ_;6.378909;1;10;1098;1735;1765;1743;1749;1754;1685;1612;1606;1502;0;0;0;0;0;0;10;16;13;11;13;17;15;13;16;13;0;0;0;0;0;0;18;54;100;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.903;TwistS_;6.406071;1;10;922;1549;1880;1769;1677;1713;1673;1757;1785;1618;0;0;0;0;0;0;11;10;19;15;13;12;14;16;16;14;0;0;0;0;0;0;27;33;90;100;100;81;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.167;TwistZ_;6.406071;1;10;1309;1776;1794;1741;1729;1717;1629;1534;1562;1546;0;0;0;0;0;0;10;14;16;13;16;18;16;15;16;17;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
