DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:25.966;TwistZ_;6.790542;1;10;1374;1262;1875;1777;1724;1761;1741;1703;1665;1572;0;0;0;0;0;0;14;14;11;13;18;16;15;16;16;13;0;0;0;0;0;0;92;78;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.215;TwistS_;6.790542;1;10;1271;1256;2194;2041;1918;1883;1795;1540;1634;1615;0;0;0;0;0;0;14;16;17;15;15;15;15;11;13;15;0;0;0;0;0;0;92;64;78;92;53;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.463;TwistZ_;6.783966;1;10;937;667;1855;1749;1640;1594;1582;1625;1598;1527;0;0;0;0;0;0;11;13;11;12;11;17;15;21;17;17;0;0;0;0;0;0;21;35;60;50;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.711;TwistS_;6.783966;1;10;1107;1044;1809;1748;1640;1644;1591;1515;1532;1499;0;0;0;0;0;0;17;12;14;16;20;23;16;13;13;15;0;0;0;0;0;0;78;42;53;85;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.959;TwistZ_;6.783966;1;10;1171;1604;1986;1828;1796;1625;1665;1645;1787;1602;0;0;0;0;0;0;14;12;14;11;14;14;14;14;20;15;0;0;0;0;0;0;71;57;66;35;64;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.199;TwistS_;6.783966;1;10;1184;1779;1999;1875;1771;1694;1575;1539;1594;1628;0;0;0;0;0;0;11;15;14;14;13;14;10;14;14;12;0;0;0;0;0;0;64;78;53;42;92;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.455;TwistZ_;6.777734;1;10;849;1875;1968;1640;1505;1636;1686;1613;1559;1469;0;0;0;0;0;0;10;14;14;13;17;22;14;14;15;12;0;0;0;0;0;0;28;21;66;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.695;TwistS_;6.777734;1;10;898;1494;1937;1805;1619;1611;1623;1546;1535;1591;0;0;0;0;0;0;14;15;18;12;14;17;18;18;15;20;0;0;0;0;0;0;42;85;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.951;TwistZ_;6.777734;1;10;1140;1640;1816;1842;1717;1645;1561;1613;1661;1530;0;0;0;0;0;0;12;14;11;12;19;14;17;17;18;11;0;0;0;0;0;0;92;92;26;64;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.191;TwistS_;6.777734;1;10;921;1631;1986;1875;1690;1655;1640;1686;1640;1527;0;0;0;0;0;0;15;16;15;10;14;13;15;13;14;14;0;0;0;0;0;0;78;92;78;28;46;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.440;TwistZ_;6.78732;1;10;1171;1397;1699;1686;1619;1615;1630;1621;1534;1508;0;0;0;0;0;0;11;11;12;14;15;13;14;17;13;13;0;0;0;0;0;0;64;50;86;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.688;TwistS_;6.78732;1;10;1280;1546;1928;1787;1665;1723;1594;1609;1582;1445;0;0;0;0;0;0;13;12;12;13;13;15;17;17;15;12;0;0;0;0;0;0;92;35;80;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.936;TwistZ_;6.78732;1;10;768;1530;1967;1761;1657;1625;1586;1552;1562;1384;0;0;0;0;0;0;14;12;15;15;20;19;17;15;16;11;0;0;0;0;0;0;64;53;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.184;TwistS_;6.78732;1;10;902;1289;2042;1732;1627;1577;1582;1561;1519;1481;0;0;0;0;0;0;12;15;12;12;16;15;18;16;15;16;0;0;0;0;0;0;71;71;50;50;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.424;TwistZ_;6.778345;1;10;1209;957;1730;1667;1686;1695;1728;1695;1703;1534;0;0;0;0;0;0;13;10;13;13;17;16;18;19;17;14;0;0;0;0;0;0;78;21;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.672;TwistS_;6.778345;1;10;1560;1015;1910;1856;1749;1693;1699;1695;1644;1577;0;0;0;0;0;0;13;14;13;13;11;13;18;16;19;15;0;0;0;0;0;0;78;64;35;92;46;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.921;TwistZ_;6.778345;1;10;1367;1592;1866;1824;1679;1636;1645;1523;1578;1523;0;0;0;0;0;0;14;18;16;15;13;13;13;16;16;16;0;0;0;0;0;0;85;73;100;100;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.168;TwistS_;6.778345;1;10;1419;1442;1892;1933;1806;1695;1523;1590;1596;1506;0;0;0;0;0;0;15;13;12;10;16;19;17;18;16;14;0;0;0;0;0;0;64;92;71;21;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.417;TwistZ_;6.781438;1;10;1305;1284;1972;1778;1720;1636;1686;1710;1623;1432;0;0;0;0;0;0;15;13;16;16;19;18;17;17;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
