DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:43.999;TwistZ_;6.782172;1;10;1343;1574;1847;1791;1715;1540;1502;1460;1485;1428;0;0;0;0;0;0;15;14;17;19;20;20;18;17;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.255;TwistZ_;6.791696;1;10;0;0;0;0;1648;1548;1494;1457;1451;1225;0;0;0;0;0;0;0;0;0;0;21;22;19;14;16;14;0;0;0;0;0;0;0;0;0;0;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.495;TwistZ_;6.791696;1;10;955;1552;1738;1565;1494;1816;1582;1523;1343;1535;0;0;0;0;0;0;14;14;14;15;12;11;14;13;16;13;0;0;0;0;0;0;71;71;100;100;85;50;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.743;TwistS_;6.791696;1;10;952;1634;1726;1590;1515;1515;1418;1397;1278;1218;0;0;0;0;0;0;12;16;22;18;23;20;17;16;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.991;TwistZ_;6.791696;1;10;1334;1155;1875;1690;1615;1598;1514;1441;1529;859;0;0;0;0;0;0;13;12;15;21;21;22;17;14;14;10;0;0;0;0;0;0;64;78;93;100;100;100;92;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.240;TwistS_;6.797539;1;10;1328;1080;1738;1720;1644;1646;1347;1339;1238;1031;0;0;0;0;0;0;10;14;18;21;17;13;11;14;11;11;0;0;0;0;0;0;21;64;100;100;100;71;57;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.488;TwistZ_;6.797539;1;10;791;1500;1652;1540;1456;1410;1368;1406;1414;1326;0;0;0;0;0;0;12;16;19;19;16;16;16;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.728;TwistS_;6.797539;1;10;1230;1318;1832;1644;1565;1519;1552;1305;1333;1207;0;0;0;0;0;0;10;13;17;20;21;19;16;13;11;12;0;0;0;0;0;0;35;71;100;100;100;100;57;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.984;TwistZ_;6.797539;1;10;1180;1368;1703;1546;1425;1445;1459;1406;1328;1207;0;0;0;0;0;0;14;13;13;11;12;11;13;10;12;14;0;0;0;0;0;0;92;78;93;71;42;42;85;6;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.224;TwistS_;6.803018;1;10;1089;1417;1944;1769;1690;1631;1674;1567;1491;1314;0;0;0;0;0;0;13;14;11;17;18;16;13;12;15;18;0;0;0;0;0;0;71;71;78;71;92;86;50;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
