DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:30.031;TwistZ_;6.812657;1;10;1523;1875;1816;1845;1731;1711;1724;1703;1669;1552;0;0;0;0;0;0;13;10;11;11;14;17;18;19;19;14;0;0;0;0;0;0;50;7;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.279;TwistS_;6.801658;1;10;1203;1396;1730;1653;1686;1757;1749;1667;1690;1505;0;0;0;0;0;0;14;12;13;10;13;15;15;23;18;17;0;0;0;0;0;0;78;42;100;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.527;TwistZ_;6.801658;1;10;1086;1412;1730;1653;1669;1657;1607;1618;1715;1591;0;0;0;0;0;0;14;16;17;13;13;14;14;13;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.776;TwistS_;6.801658;1;10;1195;1738;1824;1736;1674;1664;1586;1573;1632;1459;0;0;0;0;0;0;12;16;14;16;16;15;16;14;17;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.024;TwistZ_;6.801658;1;10;1127;1892;1960;1794;1615;1569;1556;1582;1592;1289;0;0;0;0;0;0;13;20;19;12;14;15;17;23;12;10;0;0;0;0;0;0;85;71;100;57;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.272;TwistS_;6.811875;1;10;921;1740;1967;1824;1661;1671;1665;1645;1601;1372;0;0;0;0;0;0;16;12;17;13;17;20;19;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.520;TwistZ_;6.811875;1;10;1411;1406;1781;1708;1736;1757;1787;1773;1736;1628;0;0;0;0;0;0;14;13;14;12;15;13;14;16;16;12;0;0;0;0;0;0;78;92;100;92;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.760;TwistS_;6.811875;1;10;1234;1921;2080;1965;1791;1736;1661;1675;1654;1453;0;0;0;0;0;0;13;13;11;14;19;20;14;20;17;14;0;0;0;0;0;0;100;71;66;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.009;TwistZ_;6.811875;1;10;1167;1875;1569;1748;1592;1632;1632;1619;1613;1479;0;0;0;0;0;0;13;16;13;12;15;17;16;19;20;12;0;0;0;0;0;0;92;73;64;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.264;TwistS_;6.82591;1;10;990;1783;1882;1728;1607;1598;1582;1527;1519;1460;0;0;0;0;0;0;16;13;17;14;16;14;18;17;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.505;TwistZ_;6.82591;1;10;1230;1839;1769;1738;1613;1686;1645;1679;1728;1510;0;0;0;0;0;0;13;15;14;15;12;13;13;17;22;15;0;0;0;0;0;0;42;71;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.753;TwistS_;6.82591;1;10;1050;1746;1882;1774;1728;1693;1757;1660;1640;1544;0;0;0;0;0;0;14;14;15;12;13;17;14;17;22;15;0;0;0;0;0;0;100;71;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.001;TwistZ_;6.82591;1;10;1095;1650;1910;1699;1657;1636;1582;1621;1623;1536;0;0;0;0;0;0;15;15;17;16;19;19;17;22;16;13;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.249;TwistS_;6.817557;1;10;1091;1530;2046;1938;1765;1707;1690;1686;1640;1552;0;0;0;0;0;0;16;14;17;14;13;15;18;16;16;16;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.499;TwistZ_;6.817557;1;10;1388;1653;1835;1782;1716;1725;1748;1640;1695;1611;0;0;0;0;0;0;15;13;15;14;13;16;17;15;18;18;0;0;0;0;0;0;92;64;100;100;71;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.745;TwistS_;6.817557;1;10;1445;1165;2063;1821;1732;1644;1661;1629;1597;1576;0;0;0;0;0;0;16;13;17;17;21;20;18;15;14;12;0;0;0;0;0;0;85;60;100;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.993;TwistZ_;6.817557;1;10;1326;1629;1987;1849;1753;1707;1669;1609;1644;1544;0;0;0;0;0;0;14;13;14;14;19;19;17;15;18;15;0;0;0;0;0;0;78;78;86;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.234;TwistS_;6.805728;1;10;1207;1740;1911;1774;1763;1715;1669;1671;1686;1577;0;0;0;0;0;0;14;11;12;14;16;18;22;16;20;14;0;0;0;0;0;0;92;71;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.482;TwistZ_;6.805728;1;10;1163;1419;1841;1770;1695;1722;1745;1661;1648;1582;0;0;0;0;0;0;11;12;14;14;17;13;13;14;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
