DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:16.585;TwistS_;6.370876;1;10;1111;1977;2050;1914;1845;1669;1621;1498;1549;1450;0;0;0;0;0;0;11;15;12;14;14;10;14;12;10;14;0;0;0;0;0;0;63;36;50;63;45;18;81;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.849;TwistZ_;6.375394;1;10;1065;1505;1845;1669;1585;1693;1621;1636;1614;1395;0;0;0;0;0;0;11;14;11;14;17;14;12;13;11;12;0;0;0;0;0;0;36;66;54;72;100;100;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.113;TwistS_;6.375394;1;10;1259;1896;1917;1757;1677;1658;1538;1467;1510;1422;0;0;0;0;0;0;10;13;12;13;14;18;11;11;13;10;0;0;0;0;0;0;27;54;66;100;100;72;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.377;TwistZ_;6.375394;1;10;984;593;1669;1625;1653;1591;1574;1669;1709;1499;0;0;0;0;0;0;13;14;11;11;12;12;13;16;21;11;0;0;0;0;0;0;90;18;36;81;66;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.633;TwistS_;6.388436;1;10;908;1571;0;1582;1669;1653;1609;1587;1439;1410;0;0;0;0;0;0;11;11;0;10;13;18;14;12;11;13;0;0;0;0;0;0;27;36;0;18;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.898;TwistZ_;6.388436;1;10;791;1318;1933;1801;1725;1617;1645;1661;1680;0;0;0;0;0;0;0;12;14;19;12;21;19;15;13;10;0;0;0;0;0;0;0;18;72;75;54;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.162;TwistS_;6.388436;1;10;1030;1072;1918;1757;1598;1558;1582;1483;1428;1395;0;0;0;0;0;0;13;11;13;11;16;21;16;13;10;13;0;0;0;0;0;0;100;45;25;27;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.426;TwistZ_;6.388436;1;10;1428;1713;1757;1723;1578;1538;1554;1614;1450;0;0;0;0;0;0;0;10;19;19;17;21;17;12;11;13;0;0;0;0;0;0;0;18;66;90;81;100;100;72;36;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.690;TwistS_;6.404704;1;10;565;1418;1850;0;1664;0;1582;1502;1534;1476;0;0;0;0;0;0;17;12;13;0;10;0;15;13;14;14;0;0;0;0;0;0;63;63;90;0;72;0;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.946;TwistZ_;6.404704;1;10;1428;1406;1757;1699;1651;1649;1669;1677;1693;1625;0;0;0;0;0;0;14;11;12;14;11;14;12;16;22;15;0;0;0;0;0;0;36;36;91;54;63;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.210;TwistS_;6.404704;1;10;1268;1461;1933;1801;1753;1680;1582;1606;1549;1418;0;0;0;0;0;0;11;14;11;12;19;18;11;12;13;15;0;0;0;0;0;0;72;72;8;72;100;72;18;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.482;TwistZ_;6.404704;1;10;1208;1733;1757;1657;1642;1606;1574;1569;1508;1450;0;0;0;0;0;0;11;11;12;14;17;13;13;11;13;13;0;0;0;0;0;0;36;75;100;100;66;100;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.738;TwistS_;6.385652;1;10;994;1772;1921;1836;1616;1574;1546;1469;1511;1398;0;0;0;0;0;0;14;13;13;13;14;17;14;11;11;15;0;0;0;0;0;0;72;54;100;90;75;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.002;TwistZ_;6.385652;1;10;0;1687;1787;1677;1661;1621;1598;1556;1563;1529;0;0;0;0;0;0;0;12;13;11;20;22;23;18;13;14;0;0;0;0;0;0;0;45;50;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.267;TwistS_;6.385652;1;10;659;1726;1829;1721;1606;1538;1464;1439;1438;1415;0;0;0;0;0;0;12;19;12;12;15;22;14;11;15;14;0;0;0;0;0;0;27;63;91;54;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.531;TwistZ_;6.385652;1;10;1186;1571;1900;1683;1598;1681;1633;1604;1621;1523;0;0;0;0;0;0;11;17;16;14;17;18;19;18;14;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.787;TwistS_;6.379292;1;10;993;1757;1810;1757;1669;1693;1598;1542;1549;1510;0;0;0;0;0;0;12;10;11;10;10;19;19;15;13;15;0;0;0;0;0;0;45;36;41;36;36;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.052;TwistZ_;6.379292;1;10;1483;1312;1721;1685;1566;1586;1665;1602;1573;1494;0;0;0;0;0;0;13;13;15;14;21;22;21;14;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
