DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:44.583;TwistZ_;6.76533;1;10;1153;1367;1782;1713;1690;1731;1695;1669;1640;1561;0;0;0;0;0;0;13;13;12;13;14;12;15;17;16;16;0;0;0;0;0;0;92;80;85;85;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.831;TwistS_;6.76533;1;10;1070;1451;1895;1770;1667;1577;1427;1503;1502;1400;0;0;0;0;0;0;15;18;18;19;14;16;15;13;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.079;TwistZ_;6.76533;1;10;1396;1558;1828;1720;1636;1589;1619;1623;1552;1379;0;0;0;0;0;0;12;16;21;19;21;18;20;21;11;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.319;TwistS_;6.76533;1;10;1072;1397;1845;1795;1695;1695;1549;1622;1570;1503;0;0;0;0;0;0;11;14;11;15;16;16;14;12;11;17;0;0;0;0;0;0;71;100;100;100;100;100;64;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.575;TwistZ_;6.760802;1;10;1106;1308;1898;1787;1703;1711;1715;1667;1648;1491;0;0;0;0;0;0;12;17;19;20;22;17;16;18;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.815;TwistS_;6.760802;1;10;1435;1464;1875;1712;1679;1619;1565;1496;1480;1448;0;0;0;0;0;0;12;15;17;12;14;15;13;15;13;12;0;0;0;0;0;0;57;53;100;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.072;TwistZ_;6.760802;1;10;1328;1658;2005;1904;1761;1648;1640;1636;1669;1523;0;0;0;0;0;0;14;14;16;18;18;18;19;18;20;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.312;TwistS_;6.760802;1;10;1178;1769;2061;1897;1757;1669;1623;1593;1611;1482;0;0;0;0;0;0;14;18;13;13;21;20;18;15;16;14;0;0;0;0;0;0;64;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.560;TwistZ_;6.762117;1;10;1161;1619;1921;1799;1741;1699;1682;1734;1577;1397;0;0;0;0;0;0;13;17;20;18;20;21;21;16;15;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.808;TwistS_;6.762117;1;10;1289;1699;1925;1558;1824;1728;1615;1577;1523;1431;0;0;0;0;0;0;13;17;16;13;17;18;14;13;15;16;0;0;0;0;0;0;92;85;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.056;TwistZ_;6.762117;1;10;1077;1486;1822;1745;1624;1674;1686;1625;1586;1502;0;0;0;0;0;0;12;13;12;18;14;16;16;17;13;18;0;0;0;0;0;0;92;78;66;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.305;TwistS_;6.762117;1;10;947;1479;1859;1695;1623;1548;1519;1480;1489;1516;0;0;0;0;0;0;14;17;15;18;18;21;21;16;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.552;TwistZ_;6.765736;1;10;1046;1523;1820;1803;1653;1621;1582;1621;1640;1477;0;0;0;0;0;0;12;15;17;15;14;13;14;20;19;16;0;0;0;0;0;0;100;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
