DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:41.166;TwistZ_;6.390452;1;10;1450;1060;1697;1701;1697;1578;1574;1565;1558;1347;0;0;0;0;0;0;15;13;13;14;16;19;21;13;19;14;0;0;0;0;0;0;72;63;66;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.430;TwistS_;6.390452;1;10;1582;1252;1823;1709;1645;1661;1685;1614;1587;1532;0;0;0;0;0;0;12;11;15;16;14;14;11;11;12;11;0;0;0;0;0;0;27;36;100;100;81;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.693;TwistZ_;6.373552;1;10;1215;930;1766;1749;1673;1637;1542;1520;1522;1428;0;0;0;0;0;0;12;12;11;18;21;21;15;14;16;14;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.959;TwistS_;6.373552;1;10;1290;1516;1880;1777;1693;1598;1582;1556;1518;1394;0;0;0;0;0;0;13;14;16;15;16;21;16;15;14;16;0;0;0;0;0;0;72;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.222;TwistZ_;6.373552;1;10;1330;1372;1926;1845;1709;1641;1606;1598;1529;1406;0;0;0;0;0;0;14;13;13;10;12;18;18;19;19;11;0;0;0;0;0;0;63;75;54;36;83;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.486;TwistS_;6.373552;1;10;1285;1757;1699;1566;1530;1550;1507;1388;1430;1327;0;0;0;0;0;0;10;10;14;14;14;18;15;14;15;17;0;0;0;0;0;0;36;18;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.742;TwistZ_;6.361052;1;10;1157;977;1695;1629;1542;1522;1526;1497;1554;1512;0;0;0;0;0;0;11;17;16;16;19;20;22;18;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.014;TwistS_;6.361052;1;10;1186;1476;1728;1705;1590;1567;1520;1420;1478;1345;0;0;0;0;0;0;13;15;16;15;15;16;12;10;13;12;0;0;0;0;0;0;100;45;100;100;100;81;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.271;TwistZ_;6.361052;1;10;1412;1254;1769;1721;1634;1538;1546;1556;1562;1437;0;0;0;0;0;0;17;12;13;16;14;14;19;18;19;15;0;0;0;0;0;0;63;81;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.535;TwistS_;6.361052;1;10;1349;1406;1741;1701;1566;1510;1538;1483;1415;1294;0;0;0;0;0;0;12;11;13;15;14;14;10;14;15;15;0;0;0;0;0;0;63;45;91;100;100;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.798;TwistZ_;6.366964;1;10;1181;1801;1801;1701;1606;1578;1606;1562;1569;1596;0;0;0;0;0;0;12;16;14;15;20;21;20;17;11;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
