DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:21.276;TwistS_;6.769866;1;10;1162;1130;1875;1839;1849;1757;1732;1623;1619;1473;0;0;0;0;0;0;16;14;12;10;11;16;19;17;18;22;0;0;0;0;0;0;85;50;60;35;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.524;TwistZ_;6.769866;1;10;1514;1455;1967;1803;1724;1720;1648;1718;1736;1632;0;0;0;0;0;0;14;12;16;16;19;18;16;14;17;20;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.772;TwistS_;6.769866;1;10;1267;1479;1909;1795;1757;1732;1648;1613;1552;1544;0;0;0;0;0;0;13;14;15;16;16;17;13;14;17;12;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.020;TwistZ_;6.781844;1;10;1222;1113;1918;1725;1582;1607;1577;1650;1703;1644;0;0;0;0;0;0;12;12;12;16;19;19;13;11;20;14;0;0;0;0;0;0;50;35;57;78;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.260;TwistS_;6.781844;1;10;1152;769;1980;1837;1774;1820;1761;1617;1640;1531;0;0;0;0;0;0;14;12;16;17;17;17;16;15;16;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.508;TwistZ_;6.781844;1;10;1325;972;1927;1796;1705;1757;1657;1613;1753;1548;0;0;0;0;0;0;15;15;15;16;13;13;12;12;12;14;0;0;0;0;0;0;92;71;60;64;71;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.757;TwistS_;6.781844;1;10;1125;867;1929;1761;1728;1706;1564;1550;1565;1414;0;0;0;0;0;0;15;13;18;16;13;11;14;18;23;18;0;0;0;0;0;0;71;71;100;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.005;TwistZ_;6.785381;1;10;1390;1164;1879;1845;1692;1715;1552;1503;1510;1448;0;0;0;0;0;0;13;11;13;14;16;11;14;18;16;14;0;0;0;0;0;0;78;57;86;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.253;TwistS_;6.785381;1;10;911;1166;1914;1793;1508;1587;1464;1667;1607;1477;0;0;0;0;0;0;11;12;16;13;14;11;10;12;15;15;0;0;0;0;0;0;64;78;100;92;57;78;7;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.501;TwistZ_;6.785381;1;10;1184;1330;1880;1699;1598;1682;1596;1589;1699;1479;0;0;0;0;0;0;14;15;17;13;15;13;11;13;16;13;0;0;0;0;0;0;100;71;73;42;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.749;TwistS_;6.785381;1;10;1335;1315;1925;1893;1802;1766;1678;1619;1586;1452;0;0;0;0;0;0;12;16;19;14;12;17;15;16;16;15;0;0;0;0;0;0;71;64;100;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.989;TwistZ_;6.784576;1;10;1460;736;1921;1747;1636;1686;1653;1634;1590;1515;0;0;0;0;0;0;14;11;13;14;17;21;17;12;17;16;0;0;0;0;0;0;92;50;93;78;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.246;TwistS_;6.784576;1;10;1179;1113;1929;1916;1849;1648;1460;1464;1484;1374;0;0;0;0;0;0;14;12;14;13;18;18;16;17;15;14;0;0;0;0;0;0;57;73;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.486;TwistZ_;6.784576;1;10;1276;1080;1938;1853;1640;1613;1744;1596;1516;1489;0;0;0;0;0;0;13;14;14;13;16;20;14;12;14;16;0;0;0;0;0;0;64;64;78;78;64;100;92;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.734;TwistS_;6.784576;1;10;904;769;2015;1895;1841;1750;1567;1523;1615;1519;0;0;0;0;0;0;12;14;12;17;14;12;11;13;18;15;0;0;0;0;0;0;64;57;66;100;100;57;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.982;TwistZ_;6.802574;1;10;1201;1218;1863;1782;1657;1707;1586;1605;1657;1552;0;0;0;0;0;0;15;14;14;14;17;19;20;14;15;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.230;TwistS_;6.802574;1;10;1158;908;1974;1790;1862;1695;1602;1617;1613;1400;0;0;0;0;0;0;14;16;15;14;16;19;17;21;17;14;0;0;0;0;0;0;92;42;86;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.480;TwistZ_;6.802574;1;10;1384;1374;1826;1552;1596;1660;1565;1582;1619;1429;0;0;0;0;0;0;13;16;12;11;12;13;15;15;15;13;0;0;0;0;0;0;78;92;80;85;57;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
