DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:44.249;TwistS_;6.803869;1;10;1335;1837;2096;1967;1796;1745;1623;1518;1613;1453;0;0;0;0;0;0;16;18;19;18;17;18;23;12;18;15;0;0;0;0;0;0;100;73;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.497;TwistZ_;6.803869;1;10;1122;1243;1695;1542;1486;1489;1428;1556;1622;1496;0;0;0;0;0;0;13;12;13;12;13;14;13;14;11;13;0;0;0;0;0;0;92;64;100;64;73;85;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.737;TwistS_;6.803869;1;10;1253;1477;1953;1763;1644;1569;1531;1542;1535;1347;0;0;0;0;0;0;12;18;17;13;18;21;18;15;17;14;0;0;0;0;0;0;92;64;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.995;TwistZ_;6.80549;1;10;1239;1506;1925;1757;1611;1648;1665;1667;1628;1498;0;0;0;0;0;0;13;14;17;15;16;15;18;19;17;17;0;0;0;0;0;0;92;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.234;TwistS_;6.80549;1;10;1201;1582;2078;1933;1787;1699;1648;1628;1573;1481;0;0;0;0;0;0;15;16;20;18;17;21;17;14;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.482;TwistZ_;6.80549;1;10;1506;1772;1851;1777;1787;1699;1724;1751;1707;1478;0;0;0;0;0;0;13;14;17;11;14;21;20;12;15;12;0;0;0;0;0;0;50;28;66;64;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.730;TwistS_;6.80549;1;10;982;1625;1933;1720;1632;1544;1485;1544;1464;1406;0;0;0;0;0;0;14;14;14;17;21;20;15;16;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.978;TwistZ_;6.811637;1;10;1220;1335;1847;1743;1674;1657;1686;1683;1602;1469;0;0;0;0;0;0;16;12;11;15;19;19;18;22;14;18;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.226;TwistS_;6.811637;1;10;1278;1189;1867;1816;1682;1664;1623;1628;1607;1473;0;0;0;0;0;0;12;12;14;13;16;16;14;16;16;19;0;0;0;0;0;0;78;71;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.466;TwistZ_;6.811637;1;10;1262;1523;1732;1783;1738;1683;1741;1699;1695;1458;0;0;0;0;0;0;14;10;14;11;16;16;15;15;14;13;0;0;0;0;0;0;92;28;50;64;100;78;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.722;TwistS_;6.811637;1;10;1188;1025;1848;1738;1744;1739;1728;1648;1613;1506;0;0;0;0;0;0;12;15;11;12;13;14;13;17;12;12;0;0;0;0;0;0;50;71;60;85;64;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.962;TwistZ_;6.813745;1;10;1582;1464;1855;1653;1604;1640;1619;1572;1644;1464;0;0;0;0;0;0;12;12;12;12;12;16;15;15;19;14;0;0;0;0;0;0;57;35;100;100;57;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.219;TwistS_;6.813745;1;10;1136;1222;1782;1640;1527;1556;1481;1481;1539;1318;0;0;0;0;0;0;13;11;14;13;15;17;14;19;17;17;0;0;0;0;0;0;35;46;85;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.459;TwistZ_;6.813745;1;10;957;1325;1757;1653;1590;1656;1648;1613;1665;1499;0;0;0;0;0;0;13;13;11;14;12;14;15;17;14;15;0;0;0;0;0;0;64;92;42;100;100;78;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.707;TwistS_;6.813745;1;10;1464;1054;1982;1853;1728;1683;1703;1450;1635;1358;0;0;0;0;0;0;11;12;14;13;15;16;15;12;13;14;0;0;0;0;0;0;64;66;85;78;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.955;TwistZ_;6.810791;1;10;1386;1438;1812;1736;1636;1624;1506;1640;1602;1508;0;0;0;0;0;0;14;16;14;21;19;14;17;21;16;12;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.203;TwistS_;6.810791;1;10;1077;1054;1847;1629;1623;1595;1513;1502;1494;1360;0;0;0;0;0;0;14;12;13;14;14;14;12;15;15;16;0;0;0;0;0;0;92;50;86;78;100;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.451;TwistZ_;6.810791;1;10;1376;1824;1757;1676;1636;1590;1636;1624;1541;1393;0;0;0;0;0;0;13;12;12;14;16;15;16;13;12;17;0;0;0;0;0;0;71;50;26;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.692;TwistS_;6.810791;1;10;1203;1277;1816;1741;1675;1645;1609;1611;1556;1477;0;0;0;0;0;0;14;13;13;15;15;15;16;18;14;15;0;0;0;0;0;0;92;71;71;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
