DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:27.417;TwistZ_;6.80128;1;10;1077;1406;1882;1757;1632;1644;1621;1554;1593;1441;0;0;0;0;0;0;14;15;12;15;14;16;13;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.657;TwistS_;6.80128;1;10;1127;1630;1886;1781;1766;1710;1615;1594;1630;1453;0;0;0;0;0;0;12;19;14;12;15;19;17;18;16;16;0;0;0;0;0;0;85;85;71;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.906;TwistZ_;6.80128;1;10;1191;1766;1658;1736;1683;1536;1488;1412;1598;1506;0;0;0;0;0;0;14;14;12;16;18;12;11;11;13;14;0;0;0;0;0;0;64;86;92;78;100;92;35;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.155;TwistS_;6.80128;1;10;976;1845;1841;1784;1703;1657;1523;1578;1540;1410;0;0;0;0;0;0;13;17;14;14;15;18;15;16;15;15;0;0;0;0;0;0;85;71;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.402;TwistZ_;6.799818;1;10;1217;1848;1891;1787;1669;1419;1603;1550;1460;1523;0;0;0;0;0;0;14;15;15;14;15;13;15;12;15;15;0;0;0;0;0;0;100;64;50;100;100;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.650;TwistS_;6.799818;1;10;1220;1518;1992;1875;1728;1648;1663;1679;1598;1494;0;0;0;0;0;0;13;14;16;11;15;17;15;17;16;15;0;0;0;0;0;0;85;85;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.890;TwistZ_;6.799818;1;10;1119;1533;2023;1929;1841;1690;1556;1518;1603;1455;0;0;0;0;0;0;13;16;15;15;18;17;16;15;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.147;TwistS_;6.799818;1;10;1333;1869;1945;1838;1623;1594;1523;1515;1478;1368;0;0;0;0;0;0;12;14;13;12;19;16;16;19;16;18;0;0;0;0;0;0;57;78;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.386;TwistZ_;6.81301;1;10;627;1586;1883;1748;1703;1623;1640;1621;1590;1397;0;0;0;0;0;0;16;16;15;14;17;17;18;16;19;13;0;0;0;0;0;0;50;85;46;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.644;TwistS_;6.81301;1;10;1049;1901;2000;1695;1669;1556;1439;1484;1602;1431;0;0;0;0;0;0;14;16;15;13;17;17;15;17;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.883;TwistZ_;6.81301;1;10;1171;1860;1902;1835;1704;1644;1734;1550;1627;1448;0;0;0;0;0;0;14;14;15;12;15;15;14;13;16;16;0;0;0;0;0;0;71;28;92;85;73;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.131;TwistS_;6.81301;1;10;1303;1556;1891;1793;1699;1674;1538;1611;1628;1600;0;0;0;0;0;0;14;12;14;14;17;19;13;11;13;16;0;0;0;0;0;0;85;50;93;92;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
