DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:43.307;TwistS_;6.79601;1;10;987;2080;1992;1937;1770;1715;1736;1726;1686;1457;0;0;0;0;0;0;12;13;14;14;18;21;15;16;13;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.554;TwistZ_;6.79601;1;10;1342;1618;1947;1767;1686;1597;1531;1556;1535;1456;0;0;0;0;0;0;15;14;14;14;15;13;12;16;16;16;0;0;0;0;0;0;85;92;92;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.803;TwistS_;6.79601;1;10;1171;1636;1938;1827;1720;1644;1598;1598;1542;1389;0;0;0;0;0;0;14;14;14;14;16;14;15;19;16;14;0;0;0;0;0;0;100;86;85;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.043;TwistZ_;6.787761;1;10;1253;1382;2003;1865;1728;1703;1640;1613;1540;1443;0;0;0;0;0;0;13;13;15;15;15;13;14;14;15;11;0;0;0;0;0;0;71;35;100;92;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.299;TwistS_;6.787761;1;10;1014;1552;1859;1724;1598;1648;1605;1550;1502;1422;0;0;0;0;0;0;15;15;15;14;13;16;16;13;16;16;0;0;0;0;0;0;92;85;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.541;TwistZ_;6.787761;1;10;1357;1796;1902;1809;1720;1669;1604;1582;1611;1596;0;0;0;0;0;0;16;19;17;13;11;13;12;17;22;17;0;0;0;0;0;0;85;85;100;57;100;85;57;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.795;TwistS_;6.787761;1;10;902;1374;1796;1750;1752;1745;1602;1640;1640;1558;0;0;0;0;0;0;17;14;16;13;14;16;14;17;20;15;0;0;0;0;0;0;71;92;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.035;TwistZ_;6.785076;1;10;1125;0;2068;1787;1707;1732;1778;1648;1634;1477;0;0;0;0;0;0;15;0;11;11;15;18;17;17;13;11;0;0;0;0;0;0;100;0;86;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.283;TwistS_;6.785076;1;10;1425;1689;1951;1732;1657;1695;1678;1669;1653;1538;0;0;0;0;0;0;14;11;17;16;15;20;21;16;17;16;0;0;0;0;0;0;64;42;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.532;TwistZ_;6.785076;1;10;1198;1497;1988;1822;1732;1732;1707;1625;1723;1552;0;0;0;0;0;0;13;13;15;13;13;16;18;15;17;15;0;0;0;0;0;0;78;64;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.779;TwistS_;6.785076;1;10;1300;1735;1883;1837;1778;1742;1704;1695;1615;1577;0;0;0;0;0;0;12;15;13;16;15;12;15;16;17;17;0;0;0;0;0;0;71;53;100;100;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.020;TwistZ_;6.781913;1;10;1196;820;1798;1761;1699;1662;1745;1715;1715;1582;0;0;0;0;0;0;14;18;14;13;13;11;14;17;20;15;0;0;0;0;0;0;100;35;92;100;57;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.268;TwistS_;6.781913;1;10;1171;1592;1949;1841;1796;1780;1772;1675;1564;1460;0;0;0;0;0;0;14;14;16;17;12;16;13;16;14;14;0;0;0;0;0;0;78;78;100;100;85;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
