DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:17.090;TwistS_;6.777706;1;10;1044;1204;1977;1858;1728;1707;1736;1608;1605;1598;0;0;0;0;0;0;12;13;13;14;11;16;15;11;14;16;0;0;0;0;0;0;42;64;80;100;57;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.340;TwistZ_;6.78705;1;10;1247;1894;1898;1715;1686;1717;1594;1600;1535;1318;0;0;0;0;0;0;13;14;12;20;21;14;15;16;16;10;0;0;0;0;0;0;100;64;66;100;100;92;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.578;TwistS_;6.78705;1;10;1334;1347;1956;1880;1828;1744;1724;1728;1644;1611;0;0;0;0;0;0;14;14;13;11;17;19;18;17;15;14;0;0;0;0;0;0;64;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.834;TwistZ_;6.78705;1;10;1221;1180;1443;996;981;1305;829;796;828;746;0;0;0;0;0;0;13;11;12;13;13;13;13;14;14;18;0;0;0;0;0;0;86;50;93;78;26;73;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.078;TwistS_;6.78705;1;10;917;1176;2187;1130;1305;1243;937;851;820;799;0;0;0;0;0;0;11;13;11;12;13;15;11;14;14;19;0;0;0;0;0;0;64;85;60;71;100;92;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.326;TwistZ_;6.792918;1;10;625;1347;1674;1619;1594;1632;1562;1527;1473;1494;0;0;0;0;0;0;18;11;12;11;16;14;14;14;13;14;0;0;0;0;0;0;64;20;50;100;93;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.574;TwistS_;6.792918;1;10;1283;1811;1875;1660;1699;1683;1606;1435;1557;1645;0;0;0;0;0;0;12;13;16;11;20;17;12;11;18;19;0;0;0;0;0;0;71;92;42;21;100;100;85;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.823;TwistZ_;6.792918;1;10;1230;1225;1933;1724;1669;1674;1628;1557;1587;1454;0;0;0;0;0;0;12;11;10;16;17;16;17;12;14;11;0;0;0;0;0;0;85;85;46;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.071;TwistS_;6.792918;1;10;1295;1826;1938;1799;1699;1741;1743;1703;1640;1518;0;0;0;0;0;0;12;11;12;16;15;18;15;17;20;14;0;0;0;0;0;0;64;42;78;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.319;TwistZ_;6.799001;1;10;1020;1548;1870;1704;1598;1652;1628;1619;1640;1615;0;0;0;0;0;0;16;12;12;12;14;14;17;19;14;16;0;0;0;0;0;0;85;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.567;TwistS_;6.799001;1;10;1187;1582;1904;1929;1766;1757;1665;1652;1552;1540;0;0;0;0;0;0;11;14;12;14;16;16;18;14;15;16;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.807;TwistZ_;6.799001;1;10;1171;1640;2063;1875;1761;1761;1695;1661;1650;1567;0;0;0;0;0;0;15;14;16;11;18;18;17;15;15;12;0;0;0;0;0;0;85;85;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.055;TwistS_;6.799001;1;10;1129;849;1879;1777;1711;1749;1743;1632;1623;1019;0;0;0;0;0;0;16;17;14;12;14;18;17;14;19;11;0;0;0;0;0;0;78;28;86;85;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.303;TwistZ_;6.806;1;10;1328;1781;1904;1682;1741;1669;1582;1598;1527;1464;0;0;0;0;0;0;13;12;14;10;11;15;16;14;15;15;0;0;0;0;0;0;85;33;100;50;93;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.552;TwistS_;6.806;1;10;1185;1693;1933;1703;1573;1565;1548;1515;1544;1498;0;0;0;0;0;0;12;15;18;16;18;15;15;15;18;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
