DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:51.544;TwistZ_;6.762184;1;10;271;274;747;325;357;363;629;560;527;703;0;0;0;0;0;0;15;22;14;13;15;14;17;11;10;22;0;0;0;0;0;0;100;72;45;90;72;100;54;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.792;TwistS_;6.762184;1;10;465;311;476;419;358;426;483;834;841;766;0;0;0;0;0;0;11;16;11;11;14;12;12;18;13;11;0;0;0;0;0;0;90;100;60;81;54;63;9;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.040;TwistZ_;6.762184;1;10;650;395;466;417;426;468;516;375;366;420;0;0;0;0;0;0;11;12;14;12;11;11;11;15;14;11;0;0;0;0;0;0;45;75;72;54;58;27;36;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.280;TwistS_;6.762184;1;10;408;648;625;252;263;303;351;0;463;675;0;0;0;0;0;0;15;12;14;11;14;17;13;0;11;14;0;0;0;0;0;0;90;40;81;40;18;100;18;0;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.537;TwistZ_;6.768748;1;10;351;287;395;531;640;913;739;763;842;681;0;0;0;0;0;0;17;15;14;14;15;13;12;13;12;14;0;0;0;0;0;0;100;91;100;90;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.785;TwistS_;6.768748;1;10;329;510;291;806;683;556;894;606;362;659;0;0;0;0;0;0;13;13;16;18;17;15;14;11;13;12;0;0;0;0;0;0;90;72;100;100;100;81;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.033;TwistZ_;6.768748;1;10;327;351;357;395;747;747;377;761;571;322;0;0;0;0;0;0;15;14;12;14;13;14;15;10;13;12;0;0;0;0;0;0;100;45;63;9;9;9;45;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.281;TwistS_;6.768748;1;10;403;600;254;307;329;0;307;234;477;339;0;0;0;0;0;0;12;11;16;14;13;0;13;13;17;14;0;0;0;0;0;0;100;54;100;100;18;0;18;60;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.521;TwistZ_;6.776186;1;10;423;356;510;340;395;336;715;527;0;580;0;0;0;0;0;0;14;18;11;17;14;13;12;11;0;12;0;0;0;0;0;0;100;81;72;36;27;54;63;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.769;TwistS_;6.776186;1;10;439;495;675;307;322;483;650;234;302;312;0;0;0;0;0;0;17;19;13;12;10;13;12;11;15;14;0;0;0;0;0;0;72;100;100;81;27;20;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.019;TwistZ_;6.776186;1;10;527;451;736;483;722;307;488;623;737;395;0;0;0;0;0;0;16;17;13;15;11;14;13;15;13;10;0;0;0;0;0;0;72;100;72;18;81;27;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.265;TwistS_;6.776186;1;10;450;417;575;0;0;0;351;519;747;659;0;0;0;0;0;0;12;18;15;0;0;0;15;14;16;16;0;0;0;0;0;0;72;90;100;0;0;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.514;TwistZ_;6.785218;1;10;273;311;410;366;527;424;263;691;755;751;0;0;0;0;0;0;17;13;13;12;10;14;13;13;17;12;0;0;0;0;0;0;81;100;27;54;36;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
