DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:26.739;TwistS_;6.766074;1;10;1277;1453;1822;1699;1564;1562;1459;1476;1411;1356;0;0;0;0;0;0;15;11;13;15;14;11;15;14;15;15;0;0;0;0;0;0;71;71;66;100;71;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.978;TwistZ_;6.766074;1;10;597;1497;1824;1740;1674;1667;1665;1661;1569;1432;0;0;0;0;0;0;15;11;13;15;19;16;15;18;12;12;0;0;0;0;0;0;35;64;50;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.234;TwistS_;6.772235;1;10;1163;1341;1875;1829;1695;1510;1569;1510;1460;1251;0;0;0;0;0;0;15;12;11;12;13;12;16;13;17;17;0;0;0;0;0;0;100;60;21;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.474;TwistZ_;6.772235;1;10;898;1386;1747;1636;1473;1586;1535;1578;1603;1342;0;0;0;0;0;0;13;12;11;12;12;14;13;13;13;14;0;0;0;0;0;0;85;64;73;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.722;TwistS_;6.772235;1;10;1033;1607;1946;1823;1630;1615;1619;1611;1686;1441;0;0;0;0;0;0;13;13;15;13;17;19;17;15;17;18;0;0;0;0;0;0;100;50;93;57;85;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.970;TwistZ_;6.772235;1;10;1221;1889;1920;1825;1746;1590;1586;1598;1715;1541;0;0;0;0;0;0;12;12;14;12;16;18;17;20;23;13;0;0;0;0;0;0;92;28;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.218;TwistS_;6.775968;1;10;785;1289;2032;1628;1720;1632;1602;1611;1519;1442;0;0;0;0;0;0;16;16;15;12;15;13;17;16;14;14;0;0;0;0;0;0;35;60;92;71;100;93;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.466;TwistZ_;6.775968;1;10;1162;1715;1259;1189;1511;1527;1587;1569;1582;1477;0;0;0;0;0;0;15;12;12;12;14;17;12;13;17;16;0;0;0;0;0;0;92;50;71;71;71;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.707;TwistS_;6.775968;1;10;987;1516;1796;1722;1518;1548;1523;1485;1469;1397;0;0;0;0;0;0;13;12;15;11;16;15;15;14;13;17;0;0;0;0;0;0;92;64;100;71;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.963;TwistZ_;6.775968;1;10;1054;1435;1242;1688;1640;1590;1623;1586;1640;1498;0;0;0;0;0;0;15;12;13;11;14;16;15;15;13;13;0;0;0;0;0;0;85;57;66;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.203;TwistS_;6.784123;1;10;1166;1645;1960;1694;1582;1582;1523;1489;1498;1428;0;0;0;0;0;0;12;15;14;14;18;19;19;15;16;13;0;0;0;0;0;0;71;85;73;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.451;TwistZ_;6.784123;1;10;1080;1230;1855;1704;1552;1594;1586;1554;1590;1427;0;0;0;0;0;0;17;17;15;14;18;20;15;15;17;14;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.699;TwistS_;6.784123;1;10;1220;1188;1882;1769;1619;1699;1686;1657;1630;1410;0;0;0;0;0;0;10;13;13;13;14;19;15;13;10;13;0;0;0;0;0;0;42;50;100;71;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
