DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:04.586;TwistZ_;6.38754;1;10;1259;681;1653;1772;1555;1566;1582;1582;1567;1479;0;0;0;0;0;0;12;11;12;10;14;14;12;17;11;12;0;0;0;0;0;0;54;18;91;27;90;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.842;TwistS_;6.38754;1;10;1248;1130;1933;1741;1697;1651;1546;1541;1479;1362;0;0;0;0;0;0;14;13;13;13;17;16;14;19;10;15;0;0;0;0;0;0;45;63;75;72;100;63;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.114;TwistZ_;6.353856;1;10;1384;1801;1845;0;1652;1616;1538;1522;1554;1413;0;0;0;0;0;0;13;13;14;0;14;14;14;16;12;12;0;0;0;0;0;0;18;25;72;0;41;81;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.380;TwistS_;6.353856;1;10;1208;1212;1743;1643;1542;1489;1477;1434;1420;1367;0;0;0;0;0;0;12;14;12;12;16;12;11;12;12;13;0;0;0;0;0;0;72;90;100;45;100;81;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.639;TwistZ_;6.353856;1;10;1196;922;1757;1713;0;1466;1613;1541;1476;1435;0;0;0;0;0;0;11;13;12;10;0;12;15;16;13;11;0;0;0;0;0;0;81;63;66;9;0;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.903;TwistS_;6.353856;1;10;1307;1731;1867;1878;1689;1598;1533;1486;1483;1245;0;0;0;0;0;0;12;17;17;14;15;16;16;13;12;12;0;0;0;0;0;0;36;45;100;72;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.167;TwistZ_;6.374666;1;10;1197;571;1611;1625;1661;1693;1697;1723;1538;1431;0;0;0;0;0;0;10;10;11;11;14;19;14;12;11;10;0;0;0;0;0;0;36;18;25;27;45;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.423;TwistS_;6.374666;1;10;1293;576;1669;1757;1713;1609;1625;1599;1598;1547;0;0;0;0;0;0;13;11;13;11;13;12;16;16;17;14;0;0;0;0;0;0;63;72;75;18;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.697;TwistZ_;6.374666;1;10;1287;976;1853;1765;1562;1522;1514;1567;1621;1499;0;0;0;0;0;0;13;11;16;14;15;17;20;17;20;14;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.959;TwistS_;6.374666;1;10;1406;1625;1940;1813;1717;1673;1590;1510;1472;1525;0;0;0;0;0;0;12;13;15;14;14;18;15;12;12;12;0;0;0;0;0;0;27;36;100;100;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.216;TwistZ_;6.372978;1;10;1261;1215;1797;1697;1560;1604;1625;1571;1546;1469;0;0;0;0;0;0;14;13;15;12;15;13;18;18;12;11;0;0;0;0;0;0;63;54;91;72;90;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.480;TwistS_;6.372978;1;10;1439;1125;1766;1573;1534;1586;1582;1518;1567;1356;0;0;0;0;0;0;10;14;13;11;14;12;12;13;11;14;0;0;0;0;0;0;36;41;90;45;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.744;TwistZ_;6.372978;1;10;1230;1582;1812;1779;1558;1458;1466;1472;1530;1494;0;0;0;0;0;0;12;12;15;13;15;17;19;17;15;15;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.009;TwistS_;6.363722;1;10;1333;0;1665;0;1582;1594;1533;1512;1520;1398;0;0;0;0;0;0;12;0;12;0;13;13;12;16;14;15;0;0;0;0;0;0;54;0;75;0;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.272;TwistZ_;6.363722;1;10;1170;911;1836;1773;1665;1681;1637;1593;1570;1450;0;0;0;0;0;0;14;13;13;12;15;20;16;16;16;11;0;0;0;0;0;0;72;36;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.528;TwistS_;6.363722;1;10;1435;1845;1814;1625;1606;1551;1604;1611;1505;1373;0;0;0;0;0;0;10;10;13;13;13;13;10;11;11;11;0;0;0;0;0;0;54;9;83;81;100;90;36;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.801;TwistZ_;6.363722;1;10;1210;1511;1820;1770;1625;1621;1625;1604;1586;1366;0;0;0;0;0;0;14;14;15;14;13;12;11;15;17;15;0;0;0;0;0;0;81;45;100;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.065;TwistS_;6.40115;1;10;1142;1133;2061;2010;1625;1578;1482;1498;1458;1410;0;0;0;0;0;0;13;13;14;11;16;21;16;15;14;16;0;0;0;0;0;0;54;83;100;36;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.321;TwistZ_;6.40115;1;10;571;1472;1761;1634;1514;1464;1433;1455;1462;1406;0;0;0;0;0;0;10;14;13;12;12;14;13;14;13;13;0;0;0;0;0;0;18;72;100;90;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
