DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:08.256;TwistS_;6.78739;1;10;1386;1411;1887;1717;1684;1728;1720;1661;1594;1352;0;0;0;0;0;0;13;15;14;13;11;14;15;12;15;12;0;0;0;0;0;0;64;78;93;92;28;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.496;TwistZ_;6.781981;1;10;652;1679;1724;1632;1605;1690;1674;1589;1523;1494;0;0;0;0;0;0;12;14;12;13;12;17;22;13;15;18;0;0;0;0;0;0;50;64;100;50;66;100;100;57;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.752;TwistS_;6.781981;1;10;1152;1766;1933;1766;1665;1660;1628;1615;1644;1464;0;0;0;0;0;0;13;16;15;20;22;21;22;20;16;11;0;0;0;0;0;0;85;86;78;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.993;TwistZ_;6.781981;1;10;1120;1713;1770;1674;1540;1594;1515;1484;1460;1397;0;0;0;0;0;0;11;15;14;17;15;20;17;16;12;13;0;0;0;0;0;0;57;85;60;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.241;TwistS_;6.781981;1;10;1069;1577;1847;1678;1531;1510;1515;1476;1448;1230;0;0;0;0;0;0;10;17;19;20;22;21;22;16;13;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.489;TwistZ_;6.784088;1;10;1032;1889;1888;1721;1682;1694;1718;1640;1645;1341;0;0;0;0;0;0;11;17;13;11;17;14;13;16;16;14;0;0;0;0;0;0;57;28;60;57;100;92;85;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.737;TwistS_;6.784088;1;10;1224;1343;1808;1652;1582;1695;1654;1589;1611;1500;0;0;0;0;0;0;14;12;14;12;10;13;14;16;15;16;0;0;0;0;0;0;71;92;100;35;42;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.985;TwistZ_;6.784088;1;10;688;1757;1937;1770;1660;1657;1657;1602;1636;1477;0;0;0;0;0;0;12;18;15;22;22;24;22;22;23;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.225;TwistS_;6.784088;1;10;1191;1490;1757;1707;1598;1625;1590;1640;1593;1464;0;0;0;0;0;0;11;13;16;12;16;12;15;13;11;14;0;0;0;0;0;0;21;64;100;100;100;57;100;66;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.481;TwistZ_;6.787388;1;10;1023;1857;1976;1753;1665;1596;1628;1632;1644;1374;0;0;0;0;0;0;16;19;13;13;21;16;18;21;23;12;0;0;0;0;0;0;92;66;78;100;100;80;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.722;TwistS_;6.787388;1;10;1027;1865;1816;1715;1619;1561;1535;1523;1602;1445;0;0;0;0;0;0;11;17;13;22;25;22;20;20;22;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.970;TwistZ_;6.787388;1;10;893;1767;1618;1640;1607;1523;1531;1615;1594;1427;0;0;0;0;0;0;11;18;15;15;16;16;15;18;17;14;0;0;0;0;0;0;57;85;92;100;100;86;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.222;TwistS_;6.787388;1;10;1098;1757;1862;1753;1654;1657;1598;1604;1566;1523;0;0;0;0;0;0;12;15;13;13;16;14;14;14;14;12;0;0;0;0;0;0;85;57;93;92;92;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.462;TwistZ_;6.787388;1;10;981;1705;1718;1630;1548;1602;1619;1585;1534;1379;0;0;0;0;0;0;15;17;13;12;11;15;21;18;13;13;0;0;0;0;0;0;85;71;100;85;50;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.710;TwistS_;6.783102;1;10;885;1498;1664;1506;1636;1615;1644;1597;1510;1523;0;0;0;0;0;0;14;11;13;11;17;15;16;12;12;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.958;TwistZ_;6.783102;1;10;1113;1689;1726;1582;1710;1665;1686;1601;1494;1570;0;0;0;0;0;0;15;14;14;15;14;16;17;15;17;11;0;0;0;0;0;0;78;85;100;64;71;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.207;TwistS_;6.783102;1;10;1107;1739;1906;1628;1531;1515;1498;1507;1479;1406;0;0;0;0;0;0;15;18;19;21;21;17;15;13;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.454;TwistZ_;6.783102;1;10;1035;1640;1716;1523;1615;1615;1648;1628;1586;1393;0;0;0;0;0;0;13;13;11;11;12;17;12;16;18;12;0;0;0;0;0;0;85;64;66;21;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.702;TwistS_;6.779228;1;10;1009;1743;1713;1736;1619;1607;1619;1582;1542;1564;0;0;0;0;0;0;15;18;14;22;24;22;21;13;14;13;0;0;0;0;0;0;64;85;80;100;100;100;100;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
