DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:48.513;TwistZ_;6.810754;1;10;439;313;433;238;357;234;312;410;340;395;0;0;0;0;0;0;14;16;13;21;13;15;15;10;13;13;0;0;0;0;0;0;100;72;63;63;70;81;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:48.755;TwistS_;6.810754;1;10;439;311;532;259;263;307;747;351;776;585;0;0;0;0;0;0;17;17;14;21;13;14;12;14;12;13;0;0;0;0;0;0;90;100;81;90;60;63;27;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.001;TwistZ_;6.810754;1;10;487;312;303;297;580;315;439;556;263;281;0;0;0;0;0;0;21;18;17;16;14;12;13;14;16;12;0;0;0;0;0;0;100;81;100;81;45;100;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.257;TwistS_;6.810754;1;10;333;379;338;232;373;318;254;571;527;707;0;0;0;0;0;0;13;13;15;15;13;12;15;13;17;16;0;0;0;0;0;0;90;72;90;63;36;72;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.498;TwistZ_;6.807891;1;10;407;281;385;296;764;751;787;786;494;754;0;0;0;0;0;0;17;20;18;22;18;16;18;16;10;12;0;0;0;0;0;0;100;45;81;72;90;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.747;TwistS_;6.807891;1;10;408;263;280;263;244;252;791;510;547;562;0;0;0;0;0;0;22;15;20;23;21;16;14;13;13;14;0;0;0;0;0;0;90;100;72;45;63;40;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.994;TwistZ_;6.807891;1;10;509;333;268;247;315;249;681;0;0;505;0;0;0;0;0;0;14;13;18;22;15;17;11;0;0;13;0;0;0;0;0;0;90;90;90;100;100;60;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.242;TwistS_;6.807891;1;10;312;312;259;251;0;0;439;771;812;483;0;0;0;0;0;0;14;17;16;21;0;0;14;18;19;11;0;0;0;0;0;0;90;81;100;100;0;0;54;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.482;TwistZ_;6.803421;1;10;379;500;283;391;681;615;651;0;263;329;0;0;0;0;0;0;14;12;17;21;15;14;13;0;12;11;0;0;0;0;0;0;100;45;100;100;36;90;54;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.738;TwistS_;6.803421;1;10;391;465;283;219;295;729;591;634;424;382;0;0;0;0;0;0;14;13;16;14;18;13;15;17;14;13;0;0;0;0;0;0;100;90;100;9;70;90;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
