DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:45.799;TwistS_;6.401758;1;10;0;1713;1801;1870;1728;1757;1606;1549;1529;1382;0;0;0;0;0;0;0;12;14;11;12;15;13;15;17;16;0;0;0;0;0;0;0;54;66;81;54;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.063;TwistZ_;6.401758;1;10;1420;878;1801;1732;1684;1647;1582;1604;1641;1435;0;0;0;0;0;0;12;10;12;11;15;11;17;19;17;17;0;0;0;0;0;0;54;18;66;63;81;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.335;TwistS_;6.401758;1;10;1333;1765;1875;1722;1633;1685;1598;1502;1440;1386;0;0;0;0;0;0;12;14;13;14;16;15;17;15;14;12;0;0;0;0;0;0;54;54;100;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.591;TwistZ_;6.401758;1;10;1435;1687;1787;1645;1576;1582;1522;1486;1454;1406;0;0;0;0;0;0;10;14;18;14;12;17;15;18;17;15;0;0;0;0;0;0;27;45;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.855;TwistS_;6.374252;1;10;843;1713;1820;1657;1602;1586;1538;1437;1398;1357;0;0;0;0;0;0;15;16;16;17;18;19;15;12;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.119;TwistZ_;6.374252;1;10;1236;1264;1831;1727;1649;1589;1586;1560;1560;1362;0;0;0;0;0;0;13;12;14;18;16;15;13;12;13;11;0;0;0;0;0;0;63;75;81;90;100;100;81;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.384;TwistS_;6.374252;1;10;527;1544;1818;1709;1594;1570;1574;1501;1450;1324;0;0;0;0;0;0;10;14;15;16;16;15;18;18;13;14;0;0;0;0;0;0;9;63;66;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.640;TwistZ_;6.374252;1;10;1073;1025;1837;1774;1641;1647;1594;1526;1557;1538;0;0;0;0;0;0;12;12;19;13;13;10;11;17;15;18;0;0;0;0;0;0;63;81;100;72;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.912;TwistS_;6.36426;1;10;1098;1406;1420;1944;1961;1977;0;1384;0;1060;0;0;0;0;0;0;12;13;14;12;14;11;0;10;0;12;0;0;0;0;0;0;50;45;100;36;66;16;0;16;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.168;TwistZ_;6.36426;1;10;606;2197;2177;1625;1816;1862;830;841;870;747;0;0;0;0;0;0;12;15;18;12;12;11;13;13;13;19;0;0;0;0;0;0;45;9;91;100;27;72;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.441;TwistS_;6.36426;1;10;684;1831;1821;1650;1522;1526;1454;1450;1487;1356;0;0;0;0;0;0;11;14;12;14;15;16;11;12;12;14;0;0;0;0;0;0;63;27;75;81;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.705;TwistZ_;6.36426;1;10;1274;1512;1765;1665;1570;1562;1514;1475;1526;1484;0;0;0;0;0;0;12;13;17;12;13;13;15;15;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.961;TwistS_;6.374156;1;10;1291;1123;1823;1738;1633;1617;1613;1512;1538;1420;0;0;0;0;0;0;12;14;19;14;16;22;18;17;14;11;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.225;TwistZ_;6.374156;1;10;1133;1142;1853;1809;1424;1282;1552;2059;1807;1344;0;0;0;0;0;0;15;11;13;15;12;17;12;15;11;11;0;0;0;0;0;0;90;36;100;54;100;100;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.490;TwistS_;6.374156;1;10;867;1845;1261;1841;1972;1793;2109;1242;1285;1309;0;0;0;0;0;0;11;10;16;12;12;15;16;14;16;15;0;0;0;0;0;0;36;16;90;83;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
