DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:25.584;TwistS_;6.374455;1;10;1186;1230;1826;1933;1867;1737;1722;1735;1653;1422;0;0;0;0;0;0;13;10;12;13;13;12;13;15;11;12;0;0;0;0;0;0;27;18;75;72;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.840;TwistZ_;6.374455;1;10;1472;1560;1713;1717;1697;1641;1633;1508;1604;1564;0;0;0;0;0;0;10;13;13;16;14;21;15;12;13;13;0;0;0;0;0;0;18;36;83;100;100;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.104;TwistS_;6.403067;1;10;1472;1230;1889;1743;1737;1677;1673;1657;1578;1441;0;0;0;0;0;0;13;11;15;11;14;20;20;20;17;12;0;0;0;0;0;0;36;75;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.368;TwistZ_;6.403067;1;10;950;1582;1875;1777;1701;1657;1621;1611;1574;1523;0;0;0;0;0;0;12;15;15;14;16;16;17;14;12;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.632;TwistS_;6.403067;1;10;1269;1374;1779;1619;1616;1590;1560;1585;1586;1582;0;0;0;0;0;0;12;13;16;12;14;15;19;18;16;15;0;0;0;0;0;0;81;63;100;63;81;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.896;TwistZ_;6.403067;1;10;527;1464;1710;1617;1544;1562;1662;1593;1570;1423;0;0;0;0;0;0;12;12;16;12;12;12;12;12;13;10;0;0;0;0;0;0;18;54;100;100;63;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.160;TwistS_;6.357468;1;10;937;1657;1709;1596;1651;1621;1534;1494;1439;1398;0;0;0;0;0;0;11;13;15;10;13;13;13;18;16;16;0;0;0;0;0;0;81;91;90;54;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.425;TwistZ_;6.357468;1;10;1110;1367;1713;1694;1681;1554;1467;1550;1582;1526;0;0;0;0;0;0;13;14;16;13;15;14;11;15;22;16;0;0;0;0;0;0;100;81;33;81;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.681;TwistS_;6.357468;1;10;1117;1878;1845;1811;1741;1738;1552;1485;1669;1528;0;0;0;0;0;0;12;12;11;12;12;10;13;11;14;13;0;0;0;0;0;0;63;36;33;81;72;63;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.946;TwistZ_;6.357468;1;10;1279;1236;1793;1753;1693;1599;1609;1598;1568;1612;0;0;0;0;0;0;18;14;15;12;15;13;14;16;12;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.217;TwistS_;6.344661;1;10;1552;1010;1371;1928;1959;1851;1696;1354;1411;1283;0;0;0;0;0;0;11;12;14;18;14;13;12;14;12;12;0;0;0;0;0;0;50;36;83;72;83;66;45;100;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
