DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:11.808;TwistZ_;6.354098;1;10;1335;999;1625;1625;1590;1538;1582;1552;1574;1466;0;0;0;0;0;0;13;14;11;12;17;18;15;17;19;15;0;0;0;0;0;0;90;72;25;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.064;TwistS_;6.364324;1;10;1369;1845;1831;1729;1633;1606;1577;1552;1549;1378;0;0;0;0;0;0;12;12;13;16;18;22;17;14;13;12;0;0;0;0;0;0;54;9;100;100;100;100;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.336;TwistZ_;6.364324;1;10;1362;895;1907;1661;1685;1609;1558;1545;1570;1511;0;0;0;0;0;0;11;16;14;16;19;21;21;18;24;18;0;0;0;0;0;0;9;72;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.600;TwistS_;6.364324;1;10;1135;939;1697;1629;1586;1578;1578;1602;1459;1406;0;0;0;0;0;0;13;14;14;15;13;17;15;18;12;11;0;0;0;0;0;0;54;66;100;100;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.857;TwistZ_;6.382808;1;10;1530;1131;2047;1823;1657;1606;1606;1571;1598;1518;0;0;0;0;0;0;15;12;12;16;19;21;25;24;24;20;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.120;TwistS_;6.382808;1;10;1356;703;1665;1625;1617;1598;1586;1609;1641;1514;0;0;0;0;0;0;11;10;16;13;19;18;14;14;19;13;0;0;0;0;0;0;72;9;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.385;TwistZ_;6.382808;1;10;1351;922;1562;1582;1625;1663;1613;1663;1625;1604;0;0;0;0;0;0;15;13;14;15;10;11;11;14;12;11;0;0;0;0;0;0;36;54;75;81;18;63;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.649;TwistS_;6.382808;1;10;1582;1299;1857;1693;1602;1542;1538;1529;1604;1415;0;0;0;0;0;0;11;12;13;19;23;23;22;16;17;11;0;0;0;0;0;0;18;63;91;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.913;TwistZ_;6.38255;1;10;1063;1481;1611;1630;1538;1512;1530;1562;1578;1538;0;0;0;0;0;0;11;14;11;12;15;14;15;15;12;12;0;0;0;0;0;0;45;58;54;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.177;TwistS_;6.38255;1;10;900;1598;1754;1681;1621;1570;1482;1459;1532;1481;0;0;0;0;0;0;12;16;18;17;24;22;19;12;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.441;TwistZ_;6.38255;1;10;1362;1250;1845;1645;1485;1486;1510;1545;1502;1418;0;0;0;0;0;0;13;12;15;15;17;19;18;18;17;12;0;0;0;0;0;0;45;81;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.705;TwistS_;6.38255;1;10;1356;1025;1856;1657;1629;1594;1566;1593;1590;1450;0;0;0;0;0;0;13;13;13;17;17;24;23;18;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.970;TwistZ_;6.374762;1;10;1450;1245;1893;1785;1661;1621;1554;1508;1546;1505;0;0;0;0;0;0;11;13;15;19;23;24;22;21;23;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.226;TwistS_;6.374762;1;10;747;1021;1997;1743;1645;1574;1478;1474;1526;1442;0;0;0;0;0;0;11;11;12;18;20;20;17;13;13;16;0;0;0;0;0;0;9;36;75;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.490;TwistZ_;6.374762;1;10;1230;1109;1926;1697;1550;1522;1578;1578;1555;1538;0;0;0;0;0;0;13;18;15;20;23;21;23;24;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.754;TwistS_;6.374762;1;10;966;1241;1785;1673;1607;1582;1582;1518;1534;1378;0;0;0;0;0;0;11;12;14;17;19;18;14;13;14;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
