DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:41.560;TwistS_;6.791922;1;10;1201;1329;1787;1678;1477;1470;1640;1501;1523;1417;0;0;0;0;0;0;11;14;16;17;13;14;11;10;14;15;0;0;0;0;0;0;71;92;57;100;100;66;92;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.808;TwistZ_;6.7955;1;10;1241;1230;1765;1648;1611;1657;1586;1574;1604;1473;0;0;0;0;0;0;14;14;15;14;11;14;14;17;16;14;0;0;0;0;0;0;78;100;100;100;57;50;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.052;TwistS_;6.7955;1;10;1113;1359;1859;1803;1629;1609;1535;1558;1552;1410;0;0;0;0;0;0;12;16;15;18;19;13;14;15;14;13;0;0;0;0;0;0;100;71;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.300;TwistZ_;6.7955;1;10;1293;1380;1859;1724;1636;1615;1523;1548;1535;1469;0;0;0;0;0;0;12;14;14;15;19;14;14;14;17;12;0;0;0;0;0;0;85;64;73;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.548;TwistS_;6.7955;1;10;1315;1252;1795;1736;1664;1611;1577;1502;1538;1510;0;0;0;0;0;0;13;12;14;12;14;17;17;13;12;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.796;TwistZ_;6.798797;1;10;1306;1411;1871;1718;1628;1640;1636;1619;1515;1485;0;0;0;0;0;0;17;15;17;17;22;20;20;14;14;15;0;0;0;0;0;0;71;78;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:43.037;TwistS_;6.798797;1;10;1167;1454;1914;1824;1686;1607;1523;1562;1556;1473;0;0;0;0;0;0;12;11;18;16;16;14;16;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:43.293;TwistZ_;6.798797;1;10;1129;1305;1753;1398;1218;1515;1394;1378;1460;1419;0;0;0;0;0;0;15;16;14;12;11;13;12;14;15;15;0;0;0;0;0;0;78;78;100;57;35;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:43.533;TwistS_;6.798797;1;10;761;1595;1804;1690;1675;1686;1596;1597;1604;1439;0;0;0;0;0;0;11;16;15;14;14;16;14;13;12;12;0;0;0;0;0;0;21;64;100;100;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:43.781;TwistZ_;6.781292;1;10;1107;1438;1853;1743;1665;1657;1623;1562;1598;1451;0;0;0;0;0;0;17;14;13;12;13;18;18;17;17;13;0;0;0;0;0;0;71;64;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:44.033;TwistS_;6.781292;1;10;1498;1030;1957;1816;1661;1636;1569;1562;1598;1490;0;0;0;0;0;0;12;12;19;15;18;20;16;18;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:44.281;TwistZ_;6.781292;1;10;1171;1376;1832;1766;1644;1569;1529;1566;1487;1431;0;0;0;0;0;0;13;15;19;17;20;16;12;14;13;15;0;0;0;0;0;0;64;42;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:44.521;TwistS_;6.781292;1;10;1129;1289;1911;1811;1703;1582;1720;1634;1550;1548;0;0;0;0;0;0;14;13;12;12;12;13;14;11;14;12;0;0;0;0;0;0;78;78;92;85;100;86;78;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
