DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:18.422;TwistS_;6.781055;1;10;1104;644;2094;2039;1866;1791;1469;1425;1450;1865;0;0;0;0;0;0;11;10;12;15;17;15;14;19;13;13;0;0;0;0;0;0;50;7;53;35;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.663;TwistZ_;6.781055;1;10;974;1363;1890;1674;1623;1694;1556;1617;1601;1648;0;0;0;0;0;0;13;13;16;20;15;12;15;16;14;17;0;0;0;0;0;0;57;78;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.911;TwistS_;6.781055;1;10;1189;1395;1945;1808;1648;1669;1669;1591;1582;1535;0;0;0;0;0;0;15;16;16;17;18;20;19;15;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.159;TwistZ_;6.793394;1;10;1243;1313;1904;1845;1816;1793;1730;1734;1721;1672;0;0;0;0;0;0;15;14;13;10;12;16;15;16;13;13;0;0;0;0;0;0;92;85;53;28;78;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.407;TwistS_;6.793394;1;10;1400;1572;1795;0;1816;1820;1879;1816;1621;1632;0;0;0;0;0;0;11;11;14;0;19;22;18;16;11;14;0;0;0;0;0;0;71;42;100;0;50;100;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.655;TwistZ_;6.793394;1;10;1293;1019;1714;1713;1748;1650;1720;1753;1774;1745;0;0;0;0;0;0;17;12;13;12;11;13;13;14;13;15;0;0;0;0;0;0;100;71;100;57;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.903;TwistS_;6.793394;1;10;1300;1470;2101;1940;1726;1640;1657;1636;1590;1498;0;0;0;0;0;0;11;15;19;16;14;21;18;18;12;13;0;0;0;0;0;0;35;71;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.143;TwistZ_;6.785828;1;10;1337;1315;2026;1763;1707;1632;1540;1648;1628;1573;0;0;0;0;0;0;14;13;13;13;17;20;17;19;17;14;0;0;0;0;0;0;78;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.400;TwistS_;6.785828;1;10;1269;688;1955;2011;1699;1703;1674;1595;1632;1606;0;0;0;0;0;0;14;13;13;16;18;14;14;14;14;14;0;0;0;0;0;0;85;28;53;42;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.639;TwistZ_;6.785828;1;10;1324;1289;1775;1687;1732;1753;1749;1676;1728;1753;0;0;0;0;0;0;16;14;13;12;14;17;15;20;21;14;0;0;0;0;0;0;71;85;66;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.889;TwistS_;6.785828;1;10;1253;1539;1933;1895;1774;1728;1703;1621;1590;1640;0;0;0;0;0;0;15;13;12;14;16;21;20;20;15;18;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.136;TwistZ_;6.795907;1;10;1289;1666;2039;1782;1686;1753;1653;1761;1699;1383;0;0;0;0;0;0;16;15;14;16;18;20;17;18;17;13;0;0;0;0;0;0;78;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.384;TwistS_;6.795907;1;10;1184;1130;1962;2018;1805;1745;1724;1661;1674;1628;0;0;0;0;0;0;12;12;14;13;16;23;23;16;16;19;0;0;0;0;0;0;100;50;71;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.632;TwistZ_;6.795907;1;10;1427;1184;1795;1741;1712;1725;1636;1687;1741;1736;0;0;0;0;0;0;13;10;11;13;14;16;15;16;16;15;0;0;0;0;0;0;78;64;73;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.880;TwistS_;6.795907;1;10;1370;1655;1883;1841;1715;1714;1636;1644;1593;1517;0;0;0;0;0;0;12;12;13;15;14;14;18;23;18;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.128;TwistZ_;6.811918;1;10;972;1582;1937;1724;1552;1644;1590;1586;1623;1573;0;0;0;0;0;0;15;15;18;14;18;19;18;17;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.368;TwistS_;6.811918;1;10;1113;1388;1968;1912;1745;1711;1724;1640;1577;1410;0;0;0;0;0;0;15;12;17;17;14;15;21;22;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.624;TwistZ_;6.811918;1;10;1529;1816;1849;1694;1726;1736;1653;1611;1640;1693;0;0;0;0;0;0;14;11;12;12;17;20;18;12;12;13;0;0;0;0;0;0;64;42;93;85;92;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.864;TwistS_;6.811918;1;10;1214;1395;1816;1849;1757;1753;1707;1718;1684;1464;0;0;0;0;0;0;11;14;15;12;11;15;14;15;16;13;0;0;0;0;0;0;78;78;100;50;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
