DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:09.127;TwistZ_;6.786334;1;10;990;996;1757;1674;1435;1406;1582;1441;1523;1392;0;0;0;0;0;0;16;12;12;14;12;12;11;10;12;11;0;0;0;0;0;0;78;35;73;100;57;50;21;33;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:09.375;TwistS_;6.782374;1;10;1001;1723;1804;1561;1389;1443;1510;1451;1557;1470;0;0;0;0;0;0;11;17;19;22;18;18;22;14;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:09.623;TwistZ_;6.782374;1;10;1171;1746;1945;1837;1644;1619;1636;1527;1544;1640;0;0;0;0;0;0;11;18;18;17;21;23;23;17;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:09.871;TwistS_;6.782374;1;10;1368;1840;2092;1784;1678;1699;1744;1628;1711;1552;0;0;0;0;0;0;15;14;14;17;26;26;19;12;17;13;0;0;0;0;0;0;78;85;93;92;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.119;TwistZ_;6.782374;1;10;1230;1705;1652;1450;1326;1453;1456;1381;1388;1362;0;0;0;0;0;0;14;15;13;10;13;11;15;13;12;12;0;0;0;0;0;0;92;71;100;28;78;35;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.368;TwistS_;6.777802;1;10;958;1435;1816;1556;1633;1571;1594;1585;1644;1600;0;0;0;0;0;0;12;15;12;10;11;14;12;15;18;15;0;0;0;0;0;0;78;85;73;50;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.608;TwistZ_;6.777802;1;10;1045;1736;2021;1891;1607;1597;1665;1611;1582;1464;0;0;0;0;0;0;13;16;15;17;21;22;22;19;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.864;TwistS_;6.777802;1;10;1210;1723;1968;1799;1602;1678;1689;1665;1615;1582;0;0;0;0;0;0;12;17;16;20;23;25;21;13;15;13;0;0;0;0;0;0;42;85;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.104;TwistZ_;6.777802;1;10;1149;1364;2042;1983;1812;1781;1741;1657;1699;1619;0;0;0;0;0;0;13;17;17;14;20;22;26;19;12;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.352;TwistS_;6.780451;1;10;996;1768;2138;1888;1674;1679;1690;1654;1711;1633;0;0;0;0;0;0;14;11;14;14;21;23;17;15;20;14;0;0;0;0;0;0;92;78;100;92;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.600;TwistZ_;6.780451;1;10;1442;1333;1753;1650;1647;1661;1703;1707;1699;1565;0;0;0;0;0;0;13;14;12;12;13;16;18;17;14;12;0;0;0;0;0;0;57;85;100;85;57;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.853;TwistS_;6.780451;1;10;1193;1547;2082;1870;1699;1648;1695;1667;1678;1679;0;0;0;0;0;0;13;13;11;16;23;25;25;18;19;18;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.093;TwistZ_;6.780451;1;10;1125;1329;1709;1678;1591;1611;1596;1523;1464;1381;0;0;0;0;0;0;14;17;12;14;13;14;11;10;10;13;0;0;0;0;0;0;71;92;73;100;85;57;57;13;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.341;TwistS_;6.77426;1;10;839;1347;1570;1531;1536;1535;1523;1577;1573;1510;0;0;0;0;0;0;12;12;12;13;14;14;21;17;13;12;0;0;0;0;0;0;64;57;100;100;92;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.589;TwistZ_;6.77426;1;10;996;1640;1988;1774;1602;1711;1648;1644;1757;1723;0;0;0;0;0;0;14;18;15;22;24;25;25;22;22;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.837;TwistS_;6.77426;1;10;950;1410;1825;1703;1688;1640;1602;1503;1535;1509;0;0;0;0;0;0;14;12;13;13;11;12;17;15;14;15;0;0;0;0;0;0;64;92;86;92;78;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.085;TwistZ_;6.77426;1;10;1321;1630;1855;1728;1604;1623;1657;1608;1523;0;0;0;0;0;0;0;13;16;21;21;16;17;18;16;15;0;0;0;0;0;0;0;64;85;100;100;92;100;100;73;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.333;TwistS_;6.774611;1;10;839;1688;1875;1709;1711;1695;1650;1593;1648;1508;0;0;0;0;0;0;19;12;11;13;14;13;13;15;16;14;0;0;0;0;0;0;64;78;46;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.581;TwistZ_;6.774611;1;10;1420;1688;2011;1781;1665;1632;1648;1613;1685;1542;0;0;0;0;0;0;13;16;14;13;19;21;22;20;14;10;0;0;0;0;0;0;57;78;80;71;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
