DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:04.575;TwistZ_;6.789344;1;10;1333;585;1816;1782;1640;1738;1816;1708;1687;1623;0;0;0;0;0;0;15;20;10;10;10;11;10;11;13;18;0;0;0;0;0;0;85;42;26;50;50;42;7;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.815;TwistS_;6.789344;1;10;1464;1296;1828;1749;1795;1749;1661;1695;1669;1500;0;0;0;0;0;0;13;12;13;13;14;17;18;17;17;14;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.063;TwistZ_;6.789344;1;10;1269;585;1889;1699;1699;1682;1748;1764;1713;1619;0;0;0;0;0;0;13;12;10;11;12;14;12;12;14;19;0;0;0;0;0;0;64;35;26;21;71;50;92;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.311;TwistS_;6.789344;1;10;1396;1289;1824;1765;1799;1741;1682;1660;1632;1561;0;0;0;0;0;0;13;14;15;14;16;20;14;19;17;16;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.559;TwistZ_;6.784055;1;10;1269;1489;1781;1791;1707;1682;1657;1722;1732;1557;0;0;0;0;0;0;14;13;13;17;17;19;17;17;19;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.808;TwistS_;6.784055;1;10;1087;1627;1987;1775;1720;1747;1707;1619;1582;1591;0;0;0;0;0;0;13;13;14;17;13;13;13;16;17;18;0;0;0;0;0;0;64;64;85;92;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.048;TwistZ_;6.784055;1;10;1243;1318;1898;1753;1699;1644;1607;1625;1645;1619;0;0;0;0;0;0;16;18;19;17;19;20;19;16;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.303;TwistS_;6.784055;1;10;1428;1875;2125;0;1728;1644;1591;1395;1482;1510;0;0;0;0;0;0;12;13;14;0;15;13;12;12;13;16;0;0;0;0;0;0;57;35;73;0;85;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.544;TwistZ_;6.790304;1;10;1187;1398;1621;1464;1538;1565;1619;1640;1640;1548;0;0;0;0;0;0;13;13;13;11;12;14;15;18;15;18;0;0;0;0;0;0;78;57;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.801;TwistS_;6.790304;1;10;951;796;1811;1682;1607;1582;1623;1632;1552;1523;0;0;0;0;0;0;18;14;13;16;17;23;24;19;14;16;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.040;TwistZ_;6.790304;1;10;1508;1718;1821;1699;1582;1611;1607;1695;1669;1535;0;0;0;0;0;0;14;15;15;15;15;15;16;17;17;17;0;0;0;0;0;0;57;42;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
