DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:25.901;TwistZ_;6.772679;1;10;269;375;439;249;454;694;785;652;767;763;0;0;0;0;0;0;14;16;14;13;11;13;15;13;14;17;0;0;0;0;0;0;63;100;45;81;54;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.149;TwistS_;6.772679;1;10;402;288;483;478;810;791;791;288;549;644;0;0;0;0;0;0;19;15;15;15;15;17;15;12;14;10;0;0;0;0;0;0;54;63;18;81;100;100;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.398;TwistZ_;6.780142;1;10;302;322;370;385;791;316;804;780;791;736;0;0;0;0;0;0;15;13;12;13;13;11;12;13;16;16;0;0;0;0;0;0;72;81;63;81;36;45;90;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.637;TwistS_;6.780142;1;10;295;307;263;711;673;802;814;791;791;536;0;0;0;0;0;0;15;15;11;11;11;14;20;16;14;11;0;0;0;0;0;0;63;63;9;45;27;36;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.886;TwistZ_;6.780142;1;10;255;301;351;299;803;779;779;783;795;791;0;0;0;0;0;0;17;11;13;15;20;22;19;18;19;20;0;0;0;0;0;0;100;63;18;100;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.134;TwistS_;6.780142;1;10;373;400;489;340;285;0;576;583;543;307;0;0;0;0;0;0;16;17;12;17;16;0;11;12;15;12;0;0;0;0;0;0;54;81;63;36;18;0;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.382;TwistZ_;6.775934;1;10;351;654;351;408;659;791;791;787;791;689;0;0;0;0;0;0;17;15;14;13;15;26;14;20;21;16;0;0;0;0;0;0;100;81;63;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.630;TwistS_;6.775934;1;10;241;361;340;291;791;597;395;0;752;663;0;0;0;0;0;0;18;15;11;12;11;11;11;0;17;16;0;0;0;0;0;0;90;81;36;72;54;45;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.878;TwistZ_;6.775934;1;10;408;346;454;263;395;439;448;0;454;556;0;0;0;0;0;0;12;13;12;18;11;12;11;0;12;10;0;0;0;0;0;0;90;81;81;45;27;9;45;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.126;TwistS_;6.775934;1;10;263;450;805;538;791;0;527;593;325;673;0;0;0;0;0;0;19;15;12;12;16;0;11;12;13;10;0;0;0;0;0;0;63;72;81;36;45;0;9;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
