DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:53.023;TwistS_;6.387552;1;10;1362;1161;1805;1679;1568;1590;1598;1582;1538;1428;0;0;0;0;0;0;12;13;15;12;14;10;12;13;11;10;0;0;0;0;0;0;72;63;100;81;90;45;72;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.287;TwistZ_;6.387552;1;10;1356;1180;1622;1533;1456;1455;1331;1395;1438;1398;0;0;0;0;0;0;11;12;13;11;14;12;15;12;16;12;0;0;0;0;0;0;63;63;100;81;63;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.551;TwistS_;6.387552;1;10;1406;747;1821;1725;1606;1563;1514;1388;1582;1388;0;0;0;0;0;0;10;10;13;13;16;17;11;14;10;14;0;0;0;0;0;0;27;16;81;100;100;100;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.816;TwistZ_;6.387552;1;10;1155;1621;1735;1633;1514;1558;1633;1625;1613;1488;0;0;0;0;0;0;13;17;15;13;16;20;21;13;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.080;TwistS_;6.381208;1;10;1113;1472;1801;1653;1609;1542;1518;1483;1483;1286;0;0;0;0;0;0;12;11;15;14;12;14;17;12;14;14;0;0;0;0;0;0;54;72;83;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.336;TwistZ_;6.381208;1;10;1334;1312;1801;1625;1546;1534;1606;1530;1556;1384;0;0;0;0;0;0;11;13;12;17;19;19;19;14;11;12;0;0;0;0;0;0;72;63;83;81;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.600;TwistS_;6.381208;1;10;1208;1435;1860;1688;1678;1557;1516;1563;1546;1378;0;0;0;0;0;0;12;10;10;11;15;18;11;16;17;15;0;0;0;0;0;0;72;27;25;63;90;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.864;TwistZ_;6.381208;1;10;1142;1860;1655;1682;1574;1542;1574;1533;1582;1560;0;0;0;0;0;0;11;10;10;11;15;15;16;13;16;14;0;0;0;0;0;0;81;27;25;63;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.129;TwistS_;6.378016;1;10;1486;1812;1867;1744;1621;1602;1598;1494;1494;1494;0;0;0;0;0;0;13;13;14;14;13;16;17;15;17;11;0;0;0;0;0;0;54;36;100;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.393;TwistZ_;6.378016;1;10;1115;600;0;1644;1522;1538;1494;1499;1526;1397;0;0;0;0;0;0;12;11;0;13;18;14;12;16;19;13;0;0;0;0;0;0;72;27;0;63;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.657;TwistS_;6.378016;1;10;944;1376;1845;1699;1582;1522;1514;1542;1518;1351;0;0;0;0;0;0;10;14;14;13;16;21;18;18;13;11;0;0;0;0;0;0;36;54;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.917;TwistZ_;6.363244;1;10;1219;1136;1750;1735;1494;1476;1415;1300;1459;1278;0;0;0;0;0;0;11;12;14;12;11;11;12;16;12;13;0;0;0;0;0;0;72;63;100;54;27;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.181;TwistS_;6.363244;1;10;878;773;1790;1643;1590;1630;1607;1630;0;1274;0;0;0;0;0;0;11;15;12;12;13;12;12;11;0;11;0;0;0;0;0;0;18;45;100;90;100;90;63;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.445;TwistZ_;6.363244;1;10;1298;1104;1750;1701;1598;1637;1576;1593;1543;1349;0;0;0;0;0;0;15;14;16;17;17;21;15;15;16;13;0;0;0;0;0;0;81;63;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.709;TwistS_;6.363244;1;10;1073;1560;1746;1625;1582;1582;1516;1501;1538;1454;0;0;0;0;0;0;12;11;13;13;13;16;12;12;11;14;0;0;0;0;0;0;63;54;100;27;72;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.965;TwistZ_;6.37875;1;10;1406;1564;1819;1614;1530;1538;1570;1497;1538;1376;0;0;0;0;0;0;14;15;14;12;13;17;17;18;14;16;0;0;0;0;0;0;36;45;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.230;TwistS_;6.37875;1;10;1335;1181;1761;1669;1613;1538;1521;1386;1441;1431;0;0;0;0;0;0;14;12;12;12;11;11;11;15;11;12;0;0;0;0;0;0;45;72;100;63;63;72;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.494;TwistZ_;6.37875;1;10;1384;1721;1689;1489;1574;1514;1546;1567;1470;1435;0;0;0;0;0;0;13;14;14;13;16;19;18;18;15;11;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.758;TwistS_;6.37875;1;10;944;1351;1889;1757;1717;1645;1602;1574;1461;1450;0;0;0;0;0;0;10;13;13;15;16;18;19;14;13;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
