DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:26.176;TwistZ_;6.376261;1;10;941;937;1754;1669;1713;1625;1643;1582;1609;1554;0;0;0;0;0;0;12;10;13;11;12;12;11;14;21;13;0;0;0;0;0;0;63;27;100;72;27;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.440;TwistS_;6.376261;1;10;1060;1779;1661;1586;1549;1544;1549;1538;1490;1454;0;0;0;0;0;0;14;12;12;13;11;12;12;15;16;14;0;0;0;0;0;0;63;72;91;81;36;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.696;TwistZ_;6.376261;1;10;1048;1889;1911;1809;1665;1661;1675;1578;1516;0;0;0;0;0;0;0;11;13;14;19;23;23;11;13;11;0;0;0;0;0;0;0;63;63;100;100;100;100;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.960;TwistS_;6.400048;1;10;966;1977;0;1867;1721;1653;1602;1552;1582;1538;0;0;0;0;0;0;11;12;0;10;11;13;16;18;22;15;0;0;0;0;0;0;36;27;0;18;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.225;TwistZ_;6.400048;1;10;1175;1252;1861;1725;1661;1700;1723;1669;1669;1630;0;0;0;0;0;0;13;16;14;15;16;13;12;13;12;13;0;0;0;0;0;0;72;72;91;100;100;90;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.489;TwistS_;6.400048;1;10;821;1054;1677;1631;1582;1629;1617;1571;1582;1522;0;0;0;0;0;0;13;10;13;12;16;17;20;15;17;13;0;0;0;0;0;0;90;18;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.753;TwistZ_;6.400048;1;10;1538;1318;1645;1621;1617;1636;1598;1502;1458;1406;0;0;0;0;0;0;14;12;11;14;16;13;13;12;13;13;0;0;0;0;0;0;36;54;91;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.009;TwistS_;6.39594;1;10;1006;1944;1977;1713;1638;1570;1555;1524;1511;1418;0;0;0;0;0;0;14;10;10;10;11;18;18;12;12;14;0;0;0;0;0;0;100;36;8;18;63;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.281;TwistZ_;6.39594;1;10;1149;1028;1666;1713;1637;1604;1625;1611;1586;1428;0;0;0;0;0;0;11;12;12;10;15;12;16;17;14;11;0;0;0;0;0;0;54;45;100;36;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.537;TwistS_;6.39594;1;10;1435;1625;1753;1691;0;1527;1617;1596;1532;1514;0;0;0;0;0;0;10;10;12;11;0;13;24;17;12;15;0;0;0;0;0;0;27;27;91;54;0;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.801;TwistZ_;6.39594;1;10;1069;1416;1739;1609;1602;1595;1590;1556;1576;1513;0;0;0;0;0;0;12;17;17;12;12;11;13;15;13;12;0;0;0;0;0;0;81;81;100;72;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.065;TwistS_;6.380218;1;10;1017;1757;1889;1718;1598;1542;1510;1483;1386;1366;0;0;0;0;0;0;12;12;15;12;13;16;14;14;15;15;0;0;0;0;0;0;63;45;33;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.330;TwistZ_;6.380218;1;10;1193;1611;1845;1701;1701;1673;1681;1717;1693;1658;0;0;0;0;0;0;12;13;15;15;23;21;26;22;21;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.586;TwistS_;6.380218;1;10;1054;1625;1924;1757;1629;1582;1554;1502;1484;1410;0;0;0;0;0;0;11;12;11;13;14;16;14;16;13;20;0;0;0;0;0;0;27;36;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.850;TwistZ_;6.380218;1;10;1324;1529;1737;1617;1554;1578;1594;1586;1564;1450;0;0;0;0;0;0;13;18;18;18;23;22;23;22;15;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.114;TwistS_;6.37438;1;10;1395;1655;1740;1594;1546;1562;1486;1445;1393;1303;0;0;0;0;0;0;13;14;11;11;13;22;20;14;13;15;0;0;0;0;0;0;36;54;41;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.378;TwistZ_;6.37438;1;10;966;1464;1889;1582;1554;1625;1590;1554;1406;1347;0;0;0;0;0;0;13;11;13;18;21;19;20;19;11;11;0;0;0;0;0;0;81;27;50;54;100;100;100;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.642;TwistS_;6.37438;1;10;1054;1811;1860;1709;1512;1558;1514;1501;1442;1398;0;0;0;0;0;0;12;14;17;15;16;20;21;20;19;15;0;0;0;0;0;0;72;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.906;TwistZ_;6.37438;1;10;1325;1661;1724;1675;1677;1657;1613;1625;1649;1724;0;0;0;0;0;0;12;11;13;15;14;14;14;13;17;15;0;0;0;0;0;0;54;45;66;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
