DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:33.149;TwistS_;6.382167;1;10;878;1512;1765;1693;1606;1534;1466;1472;1469;1342;0;0;0;0;0;0;10;18;17;14;17;16;14;15;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.413;TwistZ_;6.380378;1;10;1439;1768;1834;1726;1673;1594;1625;1565;1641;1596;0;0;0;0;0;0;14;14;16;11;16;17;18;14;19;13;0;0;0;0;0;0;36;36;100;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.678;TwistS_;6.380378;1;10;922;1252;1789;1681;1633;1633;1582;1516;1550;1511;0;0;0;0;0;0;13;13;16;14;14;15;18;13;12;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.938;TwistZ_;6.380378;1;10;1367;1779;1849;1681;1564;1503;1516;1424;1450;1384;0;0;0;0;0;0;13;12;12;15;13;15;16;12;16;10;0;0;0;0;0;0;72;18;91;100;90;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.202;TwistS_;6.380378;1;10;1376;1241;1814;1743;1538;1479;1524;1560;1516;1494;0;0;0;0;0;0;15;11;12;13;18;11;12;10;12;12;0;0;0;0;0;0;54;72;83;81;81;54;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.466;TwistZ_;6.362063;1;10;1161;1274;1779;1699;1606;1562;1450;1450;1532;1378;0;0;0;0;0;0;12;12;11;13;15;17;15;14;11;14;0;0;0;0;0;0;63;45;16;81;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.730;TwistS_;6.362063;1;10;1384;1669;1829;1695;1594;1641;1613;1534;1501;1329;0;0;0;0;0;0;10;14;11;13;14;14;15;15;15;16;0;0;0;0;0;0;18;36;91;63;100;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.986;TwistZ_;6.362063;1;10;1223;1324;1811;1741;1578;1554;1498;1543;1479;1362;0;0;0;0;0;0;13;12;13;14;16;17;14;13;14;18;0;0;0;0;0;0;54;63;75;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.258;TwistS_;6.365086;1;10;1494;1274;1787;1625;1546;1570;1434;1458;1482;1366;0;0;0;0;0;0;15;11;13;15;18;19;18;15;18;14;0;0;0;0;0;0;45;45;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.515;TwistZ_;6.365086;1;10;1048;1171;1697;1552;1397;1400;1406;1344;1516;1311;0;0;0;0;0;0;12;14;16;13;12;13;14;13;12;14;0;0;0;0;0;0;63;54;66;54;45;72;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
