DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:45.430;TwistZ_;6.3673;1;10;1239;1293;1695;1606;1558;1522;1502;1457;1474;1529;0;0;0;0;0;0;13;16;22;18;20;21;22;20;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.685;TwistS_;6.3673;1;10;966;954;1518;1549;1406;1510;1478;1442;1318;1268;0;0;0;0;0;0;13;12;14;12;10;12;16;11;12;11;0;0;0;0;0;0;36;63;100;72;18;66;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.950;TwistZ_;6.371162;1;10;1199;1801;1813;1705;1680;1649;1637;1578;1625;1439;0;0;0;0;0;0;18;14;14;20;19;23;22;21;23;10;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.214;TwistS_;6.371162;1;10;0;1669;1790;1801;1578;1502;1485;1334;1274;1168;0;0;0;0;0;0;0;14;17;18;21;22;19;12;12;10;0;0;0;0;0;0;0;27;100;90;100;100;90;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.486;TwistZ_;6.371162;1;10;1166;1399;1739;1701;1562;1402;1394;1354;1418;1250;0;0;0;0;0;0;13;15;19;15;19;19;19;14;15;16;0;0;0;0;0;0;100;63;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.742;TwistS_;6.38124;1;10;1296;1538;1951;1805;1637;1621;1462;1255;1286;1330;0;0;0;0;0;0;10;13;14;12;18;16;12;11;11;13;0;0;0;0;0;0;18;36;83;100;100;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.006;TwistZ_;6.38124;1;10;991;1274;1746;1792;1638;1582;1514;1512;1506;1529;0;0;0;0;0;0;15;15;12;13;16;14;14;19;18;14;0;0;0;0;0;0;63;54;100;90;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.270;TwistS_;6.38124;1;10;703;1142;1706;1643;1594;1518;1494;1267;0;0;0;0;0;0;0;0;10;11;11;11;14;15;12;10;0;0;0;0;0;0;0;0;9;36;50;45;100;100;27;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.535;TwistZ_;6.38124;1;10;0;1155;1820;1757;1574;1542;1538;1527;1518;1337;0;0;0;0;0;0;0;11;12;15;19;19;18;18;19;13;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.799;TwistS_;6.386227;1;10;1406;615;1647;1614;1501;1678;1386;1265;1311;1224;0;0;0;0;0;0;11;13;11;11;10;13;13;11;12;13;0;0;0;0;0;0;18;45;16;36;54;90;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
