DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:53.599;TwistS_;6.397986;1;10;1347;1472;1879;1682;1633;1609;1550;1514;1562;1399;0;0;0;0;0;0;12;14;15;11;16;14;16;16;19;14;0;0;0;0;0;0;54;72;75;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:53.863;TwistZ_;6.359926;1;10;1104;1142;1889;1765;1697;1661;1629;1618;1609;1523;0;0;0;0;0;0;11;13;16;13;13;15;14;17;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.127;TwistS_;6.359926;1;10;1142;1274;1779;1689;1647;1665;1586;1582;1489;1418;0;0;0;0;0;0;13;12;14;15;12;12;15;13;14;17;0;0;0;0;0;0;90;72;100;100;72;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.391;TwistZ_;6.359926;1;10;974;1856;1889;1727;1598;1606;1614;1585;1573;1435;0;0;0;0;0;0;13;14;11;12;15;13;13;17;15;11;0;0;0;0;0;0;54;36;41;90;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.648;TwistS_;6.359926;1;10;1329;1217;1812;1730;1681;1594;1570;1574;1570;1518;0;0;0;0;0;0;14;13;18;11;15;14;16;23;18;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.912;TwistZ_;6.358046;1;10;1349;1340;1855;0;1642;1602;1657;1589;1606;1625;0;0;0;0;0;0;12;10;10;0;18;20;19;16;15;20;0;0;0;0;0;0;63;18;75;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.184;TwistS_;6.358046;1;10;1083;1313;1845;1691;1621;1629;1594;1582;1555;1494;0;0;0;0;0;0;12;12;12;12;19;19;17;18;11;14;0;0;0;0;0;0;54;81;50;90;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.440;TwistZ_;6.358046;1;10;1333;1286;1757;1772;1689;1697;1650;1633;1606;1691;0;0;0;0;0;0;11;13;13;14;18;18;15;18;17;15;0;0;0;0;0;0;81;63;33;27;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.704;TwistS_;6.358046;1;10;0;1801;1865;1814;1645;1655;1614;1625;1563;1570;0;0;0;0;0;0;0;15;15;12;13;15;14;16;15;15;0;0;0;0;0;0;0;33;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.968;TwistZ_;6.37234;1;10;1098;527;0;1801;1678;1733;1678;1647;1633;1467;0;0;0;0;0;0;10;11;0;11;13;13;11;10;17;13;0;0;0;0;0;0;27;18;0;54;45;75;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.232;TwistS_;6.37234;1;10;0;1299;1806;1728;1749;1757;1718;1699;1713;1483;0;0;0;0;0;0;0;12;12;11;13;14;13;11;12;12;0;0;0;0;0;0;0;58;81;27;100;100;81;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.496;TwistZ_;6.37234;1;10;1512;644;1870;1812;1693;1629;1665;1594;1538;1516;0;0;0;0;0;0;16;13;14;12;16;17;12;13;16;17;0;0;0;0;0;0;63;27;75;72;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.753;TwistS_;6.377154;1;10;0;1554;1937;1789;1685;1634;1594;1570;1546;1406;0;0;0;0;0;0;0;16;13;16;16;15;17;14;13;16;0;0;0;0;0;0;0;72;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.017;TwistZ_;6.377154;1;10;637;2065;2128;1959;1828;1766;1709;1705;1713;0;0;0;0;0;0;0;10;14;14;10;12;16;16;13;14;0;0;0;0;0;0;0;18;18;81;90;45;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.257;TwistS_;6.377154;1;10;615;1713;1767;1683;1669;1645;1656;1691;1647;1519;0;0;0;0;0;0;15;10;13;12;15;12;12;12;10;17;0;0;0;0;0;0;50;9;90;100;100;90;100;80;18;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.505;TwistZ_;6.377154;1;10;1538;1867;1797;1779;1699;1731;1681;1700;1673;1669;0;0;0;0;0;0;13;14;15;17;12;15;17;16;19;20;0;0;0;0;0;0;72;40;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
