DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:36.653;TwistS_;6.807764;1;10;1210;1368;1835;1770;1640;1565;1494;1455;1544;1456;0;0;0;0;0;0;12;16;20;16;17;19;19;14;14;16;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:36.901;TwistZ_;6.807764;1;10;1279;1614;1845;1787;1655;1576;1569;1558;1582;1459;0;0;0;0;0;0;14;13;16;17;13;14;17;15;17;13;0;0;0;0;0;0;85;64;80;85;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:37.149;TwistS_;6.810488;1;10;1121;1341;1887;1703;1598;1548;1498;1501;1510;1499;0;0;0;0;0;0;14;14;14;17;19;20;17;14;16;13;0;0;0;0;0;0;100;71;93;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:37.397;TwistZ_;6.810488;1;10;1283;1576;1863;1795;1674;1682;1586;1628;1573;1414;0;0;0;0;0;0;13;14;17;19;21;21;16;21;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:37.638;TwistS_;6.810488;1;10;1032;600;1959;1775;1731;1674;1623;1574;1667;1602;0;0;0;0;0;0;14;17;14;12;16;15;15;14;16;17;0;0;0;0;0;0;57;28;60;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:37.886;TwistZ_;6.810488;1;10;1219;1428;1562;1886;1791;1632;1569;1539;1577;1419;0;0;0;0;0;0;13;12;11;11;16;13;13;13;15;14;0;0;0;0;0;0;78;57;60;71;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:38.134;TwistS_;6.803494;1;10;1197;1064;1866;1682;1623;1654;1607;1585;1619;1481;0;0;0;0;0;0;15;12;12;12;11;16;14;15;17;18;0;0;0;0;0;0;64;42;93;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:38.382;TwistZ_;6.803494;1;10;1419;1372;1787;1782;1816;1707;1640;1623;1650;1582;0;0;0;0;0;0;14;14;15;14;17;16;20;16;14;12;0;0;0;0;0;0;64;50;93;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:38.630;TwistS_;6.803494;1;10;1130;859;1971;1766;1636;1607;1602;1562;1595;1443;0;0;0;0;0;0;13;16;13;11;19;21;15;13;16;20;0;0;0;0;0;0;100;42;93;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:38.879;TwistZ_;6.803494;1;10;1176;1412;1890;1824;1720;1669;1611;1667;1653;1571;0;0;0;0;0;0;16;17;14;19;18;21;16;17;23;12;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:39.126;TwistS_;6.802574;1;10;1104;1746;1838;1865;1665;1640;1569;1480;1531;1418;0;0;0;0;0;0;12;15;15;12;13;14;20;17;16;15;0;0;0;0;0;0;92;35;53;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:39.374;TwistZ_;6.802574;1;10;996;1300;1820;1749;1682;1577;1523;1561;1540;1549;0;0;0;0;0;0;14;13;12;16;12;17;12;15;14;13;0;0;0;0;0;0;85;71;93;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:39.622;TwistS_;6.802574;1;10;1040;1775;1862;1720;1602;1558;1519;1502;1487;1443;0;0;0;0;0;0;13;20;17;17;22;16;20;17;17;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:39.863;TwistZ_;6.802574;1;10;982;1428;1835;1795;1657;1619;1636;1589;1602;1535;0;0;0;0;0;0;13;16;15;16;16;20;14;17;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:40.119;TwistS_;6.810245;1;10;1210;1443;1895;1773;1678;1648;1622;1604;1527;1476;0;0;0;0;0;0;17;13;17;15;14;14;13;15;15;14;0;0;0;0;0;0;85;78;100;78;93;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:40.359;TwistZ_;6.810245;1;10;1134;1230;1875;1331;1724;1656;1686;1678;1582;1515;0;0;0;0;0;0;12;12;16;14;14;17;15;17;18;14;0;0;0;0;0;0;78;60;57;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:40.615;TwistS_;6.810245;1;10;1113;1328;1980;1611;1816;1703;1661;1619;1600;1475;0;0;0;0;0;0;15;16;17;14;17;16;18;14;17;10;0;0;0;0;0;0;57;64;100;85;42;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:40.855;TwistZ_;6.810245;1;10;1240;1145;1762;1757;1753;1724;1682;1683;1703;1540;0;0;0;0;0;0;15;11;12;12;14;17;17;17;13;14;0;0;0;0;0;0;85;78;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:41.103;TwistS_;6.806391;1;10;1502;1471;1984;1866;1724;1640;1623;1594;1606;1534;0;0;0;0;0;0;13;16;18;17;19;20;19;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
