DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:38.541;TwistS_;6.770882;1;10;1160;1074;1971;1799;1715;1632;1619;1582;1640;1531;0;0;0;0;0;0;13;14;18;16;15;18;15;19;16;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:38.788;TwistZ_;6.770882;1;10;1308;1875;1929;1738;1594;1682;1591;1640;1682;1494;0;0;0;0;0;0;14;10;12;15;17;15;14;12;16;16;0;0;0;0;0;0;85;21;86;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:39.036;TwistS_;6.770882;1;10;820;1586;1967;1910;1720;1611;1550;1586;1544;1469;0;0;0;0;0;0;14;16;16;13;15;18;13;15;14;14;0;0;0;0;0;0;50;85;100;71;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:39.284;TwistZ_;6.770882;1;10;1352;1386;1712;1632;1677;1687;1686;1657;1703;1528;0;0;0;0;0;0;14;13;13;11;12;14;16;18;19;14;0;0;0;0;0;0;85;80;64;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:39.532;TwistS_;6.769358;1;10;1037;1391;1826;1707;1699;1376;1596;1570;1548;1477;0;0;0;0;0;0;15;12;12;12;12;13;12;20;16;15;0;0;0;0;0;0;71;85;80;100;100;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:39.780;TwistZ_;6.769358;1;10;1015;1430;1981;1716;1582;1632;1657;1540;1494;1503;0;0;0;0;0;0;13;15;13;14;18;18;14;16;14;12;0;0;0;0;0;0;85;85;78;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.021;TwistS_;6.769358;1;10;1330;1791;1857;1822;1775;1720;1648;1601;1598;1473;0;0;0;0;0;0;12;12;14;12;12;20;20;16;21;14;0;0;0;0;0;0;71;50;66;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.277;TwistZ_;6.769358;1;10;970;1992;1816;1745;1644;1656;1619;1648;1753;1362;0;0;0;0;0;0;12;10;11;13;17;16;13;14;17;13;0;0;0;0;0;0;64;13;42;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.517;TwistS_;6.769358;1;10;742;1564;1855;1678;1619;1597;1573;1512;1582;1397;0;0;0;0;0;0;16;19;14;12;13;14;16;14;13;12;0;0;0;0;0;0;64;71;85;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.765;TwistZ_;6.762016;1;10;1212;1835;1794;1611;1410;1480;1488;1464;1511;1406;0;0;0;0;0;0;12;11;11;12;12;15;13;21;19;16;0;0;0;0;0;0;71;20;57;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
