DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:47.934;TwistZ_;6.807311;1;10;1166;1503;1657;1586;1665;1689;1657;1787;1505;1489;0;0;0;0;0;0;12;15;12;11;12;11;12;12;13;15;0;0;0;0;0;0;78;64;100;92;85;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.182;TwistS_;6.815106;1;10;1198;1582;1803;1635;1498;1540;1669;1636;1531;1503;0;0;0;0;0;0;13;13;17;12;13;13;15;17;13;14;0;0;0;0;0;0;78;57;93;85;100;50;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.430;TwistZ_;6.815106;1;10;1201;1126;1703;1661;1597;1648;1653;1648;1582;1414;0;0;0;0;0;0;15;13;18;14;16;19;24;22;14;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.679;TwistS_;6.815106;1;10;1017;1832;1998;1757;1586;1548;1571;1492;1464;1418;0;0;0;0;0;0;14;12;14;11;12;13;14;16;17;19;0;0;0;0;0;0;78;78;60;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.923;TwistZ_;6.815106;1;10;1012;1528;1732;1721;1664;1665;1757;1656;1572;1441;0;0;0;0;0;0;13;12;13;11;13;14;13;14;11;13;0;0;0;0;0;0;100;85;100;57;100;100;64;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.171;TwistS_;6.830589;1;10;1198;1623;1962;2050;1828;1784;1711;1597;1569;1604;0;0;0;0;0;0;11;14;12;13;14;13;13;15;14;11;0;0;0;0;0;0;78;71;26;78;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.419;TwistZ_;6.830589;1;10;1139;1634;1986;1699;1644;1707;1653;1552;1546;1435;0;0;0;0;0;0;13;12;15;13;12;15;13;11;14;16;0;0;0;0;0;0;78;71;78;71;100;100;100;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.668;TwistS_;6.830589;1;10;878;1354;1428;1909;1711;1699;1611;1619;1573;1415;0;0;0;0;0;0;11;12;11;14;20;21;15;14;15;17;0;0;0;0;0;0;57;64;86;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.911;TwistZ_;6.830589;1;10;1253;1718;1694;1674;1561;1686;1715;1660;1678;1746;0;0;0;0;0;0;10;15;14;13;14;17;15;17;16;15;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.159;TwistS_;6.806698;1;10;1212;1595;1968;1900;1766;1665;1695;1621;1586;1489;0;0;0;0;0;0;15;12;12;14;21;20;17;20;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.408;TwistZ_;6.806698;1;10;1486;1704;1686;1779;1683;1707;1688;1548;1645;1515;0;0;0;0;0;0;14;14;14;12;14;19;12;13;11;12;0;0;0;0;0;0;57;78;100;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.656;TwistS_;6.806698;1;10;1477;1858;0;1855;1799;1671;1564;1496;1415;1376;0;0;0;0;0;0;11;14;0;11;16;14;15;13;12;14;0;0;0;0;0;0;64;46;0;42;100;100;71;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.900;TwistZ_;6.806698;1;10;1230;1665;1682;1552;1550;1616;1594;1494;1594;1569;0;0;0;0;0;0;10;12;12;13;12;15;18;13;15;16;0;0;0;0;0;0;21;85;93;57;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.148;TwistS_;6.815004;1;10;1104;1663;1879;1679;1606;1605;1577;1489;1555;1435;0;0;0;0;0;0;14;16;13;11;14;19;20;15;17;14;0;0;0;0;0;0;92;92;100;64;85;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
