DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:48.229;TwistZ_;6.824305;1;10;1203;1401;1791;1835;1849;1886;1748;1657;1597;1598;0;0;0;0;0;0;13;13;14;11;16;16;14;15;16;13;0;0;0;0;0;0;78;86;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.477;TwistS_;6.82567;1;10;1455;1559;1921;1791;1635;1704;1523;1509;1515;1518;0;0;0;0;0;0;13;15;18;16;12;14;15;14;14;14;0;0;0;0;0;0;42;92;100;100;85;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.726;TwistZ_;6.82567;1;10;1113;1618;1929;1791;1695;1724;1611;1687;1699;1569;0;0;0;0;0;0;13;13;18;14;13;19;16;18;14;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.974;TwistS_;6.82567;1;10;1221;791;2014;1824;1777;1787;1829;1728;1558;1456;0;0;0;0;0;0;13;10;16;11;16;12;14;19;16;16;0;0;0;0;0;0;92;40;92;50;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.222;TwistZ_;6.82567;1;10;1136;1886;1837;1780;1753;1757;1730;1665;1558;1587;0;0;0;0;0;0;12;16;12;14;14;16;18;15;14;12;0;0;0;0;0;0;71;71;93;92;100;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.466;TwistS_;6.818714;1;10;755;1851;1866;1741;1749;1753;1720;1605;1576;1469;0;0;0;0;0;0;12;13;13;14;17;18;17;17;12;13;0;0;0;0;0;0;71;71;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.714;TwistZ_;6.818714;1;10;1225;1618;1835;1791;1787;1766;1648;1613;1635;1401;0;0;0;0;0;0;13;11;12;13;19;21;19;17;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.962;TwistS_;6.818714;1;10;1210;1432;1824;1713;1725;1875;1824;1686;1721;1564;0;0;0;0;0;0;14;14;16;15;13;15;17;14;11;14;0;0;0;0;0;0;85;78;100;85;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.210;TwistZ_;6.818714;1;10;1510;1471;1831;1795;1724;1726;1707;1640;1621;1538;0;0;0;0;0;0;13;13;16;14;16;19;18;18;14;15;0;0;0;0;0;0;64;60;85;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.458;TwistS_;6.797301;1;10;1333;1882;2000;1928;1787;1774;1757;1599;1565;1623;0;0;0;0;0;0;12;18;16;14;17;19;17;12;16;15;0;0;0;0;0;0;57;57;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.706;TwistZ_;6.797301;1;10;1049;1448;1761;1646;1608;1686;1582;1527;1460;1489;0;0;0;0;0;0;13;14;17;14;14;18;15;18;16;15;0;0;0;0;0;0;85;78;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.954;TwistS_;6.797301;1;10;1669;1652;1988;1850;1736;1782;1732;1660;1669;1611;0;0;0;0;0;0;10;13;20;17;18;15;17;14;16;18;0;0;0;0;0;0;14;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.202;TwistZ_;6.797301;1;10;1130;1736;1812;1704;1748;1703;1645;1660;1687;1512;0;0;0;0;0;0;15;16;13;13;13;18;16;15;16;12;0;0;0;0;0;0;71;78;100;85;92;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.442;TwistS_;6.808104;1;10;1054;1699;1843;1632;1766;1761;1757;1657;1699;1655;0;0;0;0;0;0;16;14;15;14;17;17;18;10;17;15;0;0;0;0;0;0;92;71;100;50;92;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.691;TwistZ_;6.808104;1;10;1142;1171;1792;1686;1732;1778;1699;1664;1527;1587;0;0;0;0;0;0;13;14;16;14;16;18;15;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.939;TwistS_;6.808104;1;10;1218;1708;1960;1870;1891;1849;1757;1714;1741;1693;0;0;0;0;0;0;13;15;16;13;19;22;18;17;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.191;TwistZ_;6.808104;1;10;1352;1623;1848;1875;1795;1777;1720;1699;1732;1582;0;0;0;0;0;0;13;11;11;14;17;15;17;15;15;10;0;0;0;0;0;0;85;66;64;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.439;TwistS_;6.808949;1;10;1420;1735;1950;1833;1745;1748;1728;1560;1531;1540;0;0;0;0;0;0;11;14;16;17;16;16;21;12;14;16;0;0;0;0;0;0;57;57;100;100;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.679;TwistZ_;6.808949;1;10;1289;1347;1906;1821;1766;1770;1720;1679;1711;1564;0;0;0;0;0;0;12;13;17;13;16;16;18;16;16;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
