DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:48.166;TwistZ_;6.775086;1;10;1308;890;2127;1946;1828;1778;1782;1722;1703;1728;0;0;0;0;0;0;16;13;12;17;20;25;25;24;23;21;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.407;TwistS_;6.775086;1;10;1121;1464;1959;1845;1804;1699;1648;1571;1608;1630;0;0;0;0;0;0;11;16;15;19;22;23;14;12;13;13;0;0;0;0;0;0;50;64;64;71;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.663;TwistZ_;6.775086;1;10;1482;1339;1849;1908;1787;1644;1623;1674;1679;1587;0;0;0;0;0;0;14;17;15;16;22;22;23;22;22;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.911;TwistS_;6.777605;1;10;686;1164;1713;1662;1705;1590;1635;1577;1619;1619;0;0;0;0;0;0;12;12;14;11;15;15;13;11;17;17;0;0;0;0;0;0;50;57;80;57;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.151;TwistZ_;6.777605;1;10;1028;1136;1784;1715;1615;1669;1665;1636;1499;1496;0;0;0;0;0;0;12;13;11;16;13;17;17;21;16;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.407;TwistS_;6.777605;1;10;1367;1333;1855;1724;1688;1733;1653;1636;1623;1589;0;0;0;0;0;0;13;13;14;11;14;13;18;19;17;12;0;0;0;0;0;0;64;85;100;100;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.647;TwistZ_;6.777605;1;10;1430;1263;1750;1728;1728;1682;1682;1664;1623;1556;0;0;0;0;0;0;14;14;11;12;16;19;17;21;19;21;0;0;0;0;0;0;85;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.896;TwistS_;6.77451;1;10;1329;1347;1805;1715;1715;1720;1686;1695;1695;1552;0;0;0;0;0;0;15;13;12;12;17;19;21;18;17;12;0;0;0;0;0;0;92;42;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.143;TwistZ_;6.77451;1;10;1337;1238;1843;1811;1753;1682;1720;1648;1628;1586;0;0;0;0;0;0;14;13;16;12;13;18;16;17;20;16;0;0;0;0;0;0;78;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.392;TwistS_;6.77451;1;10;1347;1343;1895;1803;1750;1644;1573;1648;1616;1531;0;0;0;0;0;0;12;19;19;18;23;25;18;21;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.640;TwistZ_;6.77451;1;10;1079;1368;1828;1625;1644;1640;1628;1597;1598;1506;0;0;0;0;0;0;14;16;11;13;16;21;15;16;16;18;0;0;0;0;0;0;100;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.892;TwistS_;6.772336;1;10;1210;1545;1902;1812;1707;1653;1690;1589;1535;1544;0;0;0;0;0;0;13;14;14;17;22;25;23;15;11;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.132;TwistZ_;6.772336;1;10;1314;1395;1796;1757;1757;1714;1653;1640;1640;1533;0;0;0;0;0;0;13;12;12;14;15;15;15;15;15;13;0;0;0;0;0;0;100;78;64;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.388;TwistS_;6.772336;1;10;1419;1204;1678;1577;1577;1679;1657;1593;1491;1431;0;0;0;0;0;0;17;15;13;16;12;13;18;13;12;14;0;0;0;0;0;0;92;60;100;100;92;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.628;TwistZ_;6.772336;1;10;1215;1406;1996;1908;1795;1695;1657;1640;1640;1611;0;0;0;0;0;0;13;14;16;16;19;25;22;19;18;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.877;TwistS_;6.766514;1;10;1459;1275;1751;1767;1652;1590;1591;1552;1503;1418;0;0;0;0;0;0;15;13;13;15;16;18;13;13;16;14;0;0;0;0;0;0;78;86;64;85;66;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.125;TwistZ_;6.766514;1;10;1083;1781;1851;1707;1640;1535;1540;1500;1439;1431;0;0;0;0;0;0;14;22;19;17;18;19;19;17;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.372;TwistS_;6.766514;1;10;891;1294;1843;1799;1728;1653;1577;1554;1619;1523;0;0;0;0;0;0;15;15;20;18;22;23;22;21;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
