DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:24.623;TwistS_;6.81547;1;10;728;1770;1825;1736;1636;1578;1394;1427;1453;1368;0;0;0;0;0;0;13;17;13;13;15;14;15;15;13;18;0;0;0;0;0;0;50;64;92;100;100;100;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.871;TwistZ_;6.789965;1;10;1035;1303;1875;1812;1690;1598;1510;1582;1528;1429;0;0;0;0;0;0;16;17;17;19;20;21;15;14;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.119;TwistS_;6.789965;1;10;1254;1875;1848;1640;1734;1711;1611;1535;1593;1506;0;0;0;0;0;0;13;14;14;11;14;14;15;15;13;17;0;0;0;0;0;0;85;46;64;50;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.367;TwistZ_;6.789965;1;10;1177;1529;1882;1798;1589;1548;1531;1582;1527;1502;0;0;0;0;0;0;14;15;14;13;16;20;18;15;17;17;0;0;0;0;0;0;71;71;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.607;TwistS_;6.789965;1;10;1091;1672;1777;1699;1606;1577;1595;1558;1456;1419;0;0;0;0;0;0;13;19;15;17;19;14;16;12;12;11;0;0;0;0;0;0;57;78;100;100;85;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.855;TwistZ_;6.789965;1;10;1318;1667;1899;1733;1681;1607;1540;1645;1464;1410;0;0;0;0;0;0;15;16;14;14;13;12;17;14;15;18;0;0;0;0;0;0;85;78;80;85;92;50;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.103;TwistS_;6.813079;1;10;1013;1816;1812;1761;1665;1625;1611;1602;1623;1303;0;0;0;0;0;0;12;14;13;14;13;17;16;14;14;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.352;TwistZ_;6.813079;1;10;1358;1570;1835;1720;1636;1560;1289;1541;1559;1414;0;0;0;0;0;0;14;17;19;18;20;16;10;12;13;19;0;0;0;0;0;0;78;71;100;100;100;78;28;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.600;TwistS_;6.813079;1;10;1284;1706;1861;1674;1602;1561;1544;1531;1498;1406;0;0;0;0;0;0;13;13;15;18;19;18;18;17;20;17;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.847;TwistZ_;6.813079;1;10;1070;1539;1875;1640;1593;1552;1502;1515;1370;1225;0;0;0;0;0;0;12;14;14;11;14;15;12;16;15;16;0;0;0;0;0;0;78;78;33;35;71;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.096;TwistS_;6.782104;1;10;873;1464;1761;1607;1623;1552;1502;1531;1503;1455;0;0;0;0;0;0;13;14;14;13;13;15;16;15;12;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.336;TwistZ_;6.782104;1;10;1413;1864;1855;1699;1582;1561;1573;1481;1485;1438;0;0;0;0;0;0;14;16;16;18;22;23;21;11;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.592;TwistS_;6.782104;1;10;1072;1571;1730;1602;1478;1498;1469;1382;1416;1279;0;0;0;0;0;0;13;14;13;15;14;18;17;16;14;14;0;0;0;0;0;0;71;78;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.832;TwistZ_;6.782104;1;10;928;1371;1687;1725;1640;1644;1556;1435;1427;1422;0;0;0;0;0;0;13;14;12;13;16;14;16;16;14;15;0;0;0;0;0;0;92;71;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.081;TwistS_;6.795262;1;10;1028;1757;1820;1761;1741;1656;1561;1518;1484;1315;0;0;0;0;0;0;14;14;18;19;18;23;19;12;16;15;0;0;0;0;0;0;78;60;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.329;TwistZ_;6.795262;1;10;1152;1657;1900;1787;1611;1597;1570;1538;1535;1435;0;0;0;0;0;0;13;18;14;14;14;16;14;13;19;19;0;0;0;0;0;0;85;50;50;71;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
