DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:17.507;TwistZ_;6.797776;1;10;985;1471;1773;1704;1683;1691;1690;1707;1703;1576;0;0;0;0;0;0;13;13;12;10;12;11;14;14;14;12;0;0;0;0;0;0;78;64;100;85;78;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.755;TwistS_;6.797776;1;10;1049;1505;1937;1816;1741;1749;1709;1699;1678;1619;0;0;0;0;0;0;13;11;13;15;14;17;12;14;14;16;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.003;TwistZ_;6.797776;1;10;1126;1455;1953;1875;1657;1598;1699;1675;1556;1499;0;0;0;0;0;0;12;14;15;12;16;17;17;15;16;15;0;0;0;0;0;0;64;85;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.251;TwistS_;6.79465;1;10;1269;1160;1927;1992;1684;1609;1514;1497;1723;1458;0;0;0;0;0;0;13;10;10;11;14;14;12;12;12;13;0;0;0;0;0;0;85;35;60;28;57;92;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.491;TwistZ_;6.79465;1;10;1171;1328;1820;1648;1602;1636;1770;1798;1683;1588;0;0;0;0;0;0;13;12;15;13;12;13;14;12;13;13;0;0;0;0;0;0;92;42;100;100;100;92;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.748;TwistS_;6.79465;1;10;1113;1334;1906;1811;1757;1711;1778;1611;1686;1664;0;0;0;0;0;0;12;12;11;13;20;21;16;13;15;14;0;0;0;0;0;0;78;92;73;85;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.987;TwistZ_;6.79465;1;10;1210;1660;1910;1722;1640;1684;1699;1652;1663;1539;0;0;0;0;0;0;12;11;11;12;13;15;13;15;14;15;0;0;0;0;0;0;64;21;66;35;64;85;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.236;TwistS_;6.791424;1;10;1130;1494;1841;1801;1833;1875;1511;1734;1732;1606;0;0;0;0;0;0;13;13;11;14;15;12;11;16;15;13;0;0;0;0;0;0;50;85;46;85;100;7;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.488;TwistZ_;6.791424;1;10;948;1376;1732;1616;1591;1645;1556;1573;1586;1611;0;0;0;0;0;0;12;12;17;13;12;13;14;14;12;14;0;0;0;0;0;0;78;26;100;85;85;73;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.728;TwistS_;6.791424;1;10;1245;1546;1888;1689;1699;1750;1753;1631;1653;1559;0;0;0;0;0;0;14;14;13;14;18;17;19;13;14;15;0;0;0;0;0;0;57;35;92;85;85;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.977;TwistZ_;6.791424;1;10;1096;1605;1777;1596;1611;1605;1523;1576;1523;1451;0;0;0;0;0;0;14;12;13;11;17;22;14;14;12;14;0;0;0;0;0;0;100;66;85;57;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.232;TwistS_;6.804448;1;10;1230;1655;1907;1706;1736;1749;1724;1728;1634;1452;0;0;0;0;0;0;11;12;14;12;14;14;15;12;14;18;0;0;0;0;0;0;28;57;60;57;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.478;TwistZ_;6.804448;1;10;1250;1705;1782;1699;1663;1661;1665;1625;1484;1454;0;0;0;0;0;0;10;11;11;11;14;15;15;19;15;13;0;0;0;0;0;0;42;71;46;57;92;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.717;TwistS_;6.804448;1;10;1149;1746;1895;1789;1722;1749;1686;1519;1545;1682;0;0;0;0;0;0;11;12;16;14;12;18;14;14;12;13;0;0;0;0;0;0;57;71;100;92;33;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.973;TwistZ_;6.804448;1;10;1294;1425;1773;1703;1678;1691;1665;1565;1573;1439;0;0;0;0;0;0;14;13;15;18;15;16;14;17;15;16;0;0;0;0;0;0;71;80;78;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.212;TwistS_;6.78163;1;10;974;1341;1791;1728;1699;1728;1690;1695;1562;1550;0;0;0;0;0;0;14;14;12;12;12;18;17;14;14;17;0;0;0;0;0;0;57;71;80;85;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.461;TwistZ_;6.78163;1;10;1574;1417;1785;1604;1669;1640;1732;1746;1640;1474;0;0;0;0;0;0;15;13;14;11;16;15;18;18;14;13;0;0;0;0;0;0;57;71;100;57;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.709;TwistS_;6.78163;1;10;1083;1398;1925;1879;1741;1699;1711;1644;1586;1477;0;0;0;0;0;0;13;14;19;16;13;18;19;18;17;14;0;0;0;0;0;0;28;57;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.957;TwistZ_;6.78163;1;10;1132;937;1849;1708;1636;1496;1653;1587;1613;1503;0;0;0;0;0;0;12;12;10;14;14;15;18;14;19;13;0;0;0;0;0;0;85;21;46;92;100;92;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
