DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:45.949;TwistZ_;6.37301;1;10;1281;1527;1782;1614;1619;1542;1511;1490;1474;1512;0;0;0;0;0;0;13;12;11;11;16;13;12;13;14;13;0;0;0;0;0;0;54;72;58;72;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.210;TwistS_;6.37301;1;10;1208;940;1792;1669;1558;1522;1494;1501;1510;1458;0;0;0;0;0;0;13;14;12;12;14;16;13;12;16;13;0;0;0;0;0;0;54;45;83;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.474;TwistZ_;6.37301;1;10;944;878;1735;1608;1564;1534;1569;1574;1582;1520;0;0;0;0;0;0;11;11;13;12;13;19;13;12;13;12;0;0;0;0;0;0;36;36;50;45;90;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.738;TwistS_;6.360114;1;10;1177;527;1831;1713;1554;1510;1488;1464;1410;1401;0;0;0;0;0;0;11;15;10;12;13;15;13;15;14;11;0;0;0;0;0;0;45;36;25;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.002;TwistZ_;6.360114;1;10;1192;1443;1812;1749;1574;1550;1522;1453;1425;1352;0;0;0;0;0;0;15;16;15;14;17;21;17;16;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.266;TwistS_;6.360114;1;10;0;1688;1777;1526;1617;1508;1478;1450;1458;1461;0;0;0;0;0;0;0;16;16;15;16;16;15;15;11;10;0;0;0;0;0;0;0;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.530;TwistZ_;6.351204;1;10;1327;1479;1669;1649;1512;1450;1458;1470;1542;1443;0;0;0;0;0;0;12;13;15;16;14;10;13;12;12;14;0;0;0;0;0;0;45;54;100;100;63;18;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.786;TwistS_;6.351204;1;10;1162;1215;1743;1681;1534;1476;0;1381;1282;1254;0;0;0;0;0;0;11;13;12;14;13;11;0;13;14;14;0;0;0;0;0;0;81;81;100;100;100;45;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.050;TwistZ_;6.351204;1;10;1268;1224;1807;1630;1558;1514;1458;1450;1446;1293;0;0;0;0;0;0;12;11;12;14;15;16;14;11;15;12;0;0;0;0;0;0;63;63;66;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.315;TwistS_;6.351204;1;10;949;1137;1754;1677;1590;1538;1282;1446;1416;1374;0;0;0;0;0;0;13;15;12;11;13;15;14;14;13;11;0;0;0;0;0;0;45;72;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
