DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:14.558;TwistZ_;6.787151;1;10;1119;1766;1875;1757;1575;1640;1653;1699;1669;1450;0;0;0;0;0;0;13;15;15;10;11;11;13;12;10;11;0;0;0;0;0;0;64;86;78;7;64;40;100;35;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.807;TwistS_;6.788032;1;10;1049;1757;1793;1652;1513;1622;1602;1535;1527;1565;0;0;0;0;0;0;13;12;14;12;12;17;21;18;18;16;0;0;0;0;0;0;78;71;86;71;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.047;TwistZ_;6.788032;1;10;794;1712;1812;1733;1611;1577;1560;1542;1509;1515;0;0;0;0;0;0;14;14;17;13;20;13;13;14;11;10;0;0;0;0;0;0;64;92;100;85;100;92;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.303;TwistS_;6.788032;1;10;942;1725;1933;1799;1653;1597;1500;1481;1496;1474;0;0;0;0;0;0;12;16;20;14;16;15;13;19;14;13;0;0;0;0;0;0;78;64;71;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.543;TwistZ_;6.788032;1;10;1325;1365;1855;1820;1724;1690;1661;1655;1699;1549;0;0;0;0;0;0;13;15;18;19;19;22;21;17;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.792;TwistS_;6.795262;1;10;1265;1933;2031;1912;1808;1753;1661;1500;1510;1388;0;0;0;0;0;0;12;19;16;13;13;12;13;16;19;16;0;0;0;0;0;0;71;42;100;100;100;92;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.039;TwistZ_;6.795262;1;10;972;1550;1828;1699;1728;1705;1699;1663;1611;1561;0;0;0;0;0;0;12;14;12;10;11;12;14;12;14;15;0;0;0;0;0;0;71;92;93;78;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.288;TwistS_;6.795262;1;10;984;1869;1946;1799;1689;1613;1534;1496;1481;1376;0;0;0;0;0;0;15;16;16;12;11;14;10;12;14;18;0;0;0;0;0;0;71;71;100;100;42;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.528;TwistZ_;6.795262;1;10;1416;1916;1929;1782;1711;1707;1703;1707;1682;1502;0;0;0;0;0;0;13;16;17;19;19;19;16;16;19;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.784;TwistS_;6.803018;1;10;944;1552;1948;1833;1713;1644;1622;1569;1501;1540;0;0;0;0;0;0;13;15;17;15;15;16;14;12;14;21;0;0;0;0;0;0;64;57;80;100;85;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.024;TwistZ_;6.803018;1;10;1558;1875;1900;1766;1651;1686;1664;1591;1644;1550;0;0;0;0;0;0;13;18;16;16;14;11;12;15;18;13;0;0;0;0;0;0;71;57;100;100;78;93;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.272;TwistS_;6.803018;1;10;1328;1772;1870;1744;1595;1598;1517;1494;1480;1527;0;0;0;0;0;0;13;14;16;11;14;11;16;20;14;18;0;0;0;0;0;0;85;53;100;64;86;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.520;TwistZ_;6.803018;1;10;1089;1656;1761;1715;1554;1552;1486;1589;1548;1565;0;0;0;0;0;0;15;13;16;14;13;12;11;16;14;13;0;0;0;0;0;0;71;78;100;50;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.768;TwistS_;6.796281;1;10;1059;1824;2001;1948;1652;1621;1523;1492;1502;1477;0;0;0;0;0;0;15;15;13;12;13;15;13;16;15;14;0;0;0;0;0;0;92;50;86;57;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.009;TwistZ_;6.796281;1;10;1159;1503;1741;1820;1757;1721;1757;1699;1601;1657;0;0;0;0;0;0;13;11;13;13;13;17;14;15;11;15;0;0;0;0;0;0;100;69;100;92;100;100;85;85;69;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.256;TwistS_;6.796281;1;10;1540;996;1484;1459;1953;1214;1186;1367;1289;937;0;0;0;0;0;0;13;13;19;14;12;11;11;11;12;11;0;0;0;0;0;0;50;71;100;85;85;78;57;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.512;TwistZ_;6.796281;1;10;883;932;1800;1816;1554;2027;1953;1816;1443;1414;0;0;0;0;0;0;14;11;12;15;14;10;10;10;12;13;0;0;0;0;0;0;86;92;100;100;86;66;21;13;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.753;TwistS_;6.79431;1;10;1203;1970;1929;1769;1552;1427;1376;1416;1370;1386;0;0;0;0;0;0;13;12;12;13;17;13;11;13;15;12;0;0;0;0;0;0;78;78;100;71;100;93;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.001;TwistZ_;6.79431;1;10;715;1247;1318;1131;1004;1012;740;960;1732;852;0;0;0;0;0;0;12;12;13;15;16;14;20;15;14;16;0;0;0;0;0;0;100;50;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
