DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:53.024;TwistS_;6.370812;1;10;1249;1324;1728;1655;1582;1571;1470;1398;1442;1318;0;0;0;0;0;0;11;13;15;13;14;12;15;15;16;14;0;0;0;0;0;0;63;63;100;81;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.286;TwistZ_;6.370812;1;10;1318;1702;1743;1669;1582;1538;1562;1563;1566;1372;0;0;0;0;0;0;14;13;11;12;11;16;20;16;18;14;0;0;0;0;0;0;36;36;50;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.550;TwistS_;6.355438;1;10;0;1732;1834;1718;1625;1502;1502;1508;1474;1274;0;0;0;0;0;0;0;17;15;13;19;14;15;12;13;11;0;0;0;0;0;0;0;63;100;90;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.814;TwistZ_;6.355438;1;10;1069;1086;1783;1708;1586;1570;1550;1574;1467;1255;0;0;0;0;0;0;12;13;14;12;11;13;19;13;13;11;0;0;0;0;0;0;81;63;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.078;TwistS_;6.355438;1;10;966;1063;1749;1633;1564;1598;1413;1395;1386;1337;0;0;0;0;0;0;11;10;14;13;13;12;13;12;14;14;0;0;0;0;0;0;54;41;100;100;45;66;54;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.342;TwistZ_;6.365626;1;10;1293;1126;1721;1629;1596;1617;1475;1431;1406;1318;0;0;0;0;0;0;13;13;14;17;14;11;17;15;21;18;0;0;0;0;0;0;63;72;100;100;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.598;TwistS_;6.365626;1;10;1148;1274;1699;1638;1526;1494;1472;1450;1406;1303;0;0;0;0;0;0;14;11;15;12;17;13;11;17;19;15;0;0;0;0;0;0;72;18;100;63;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.863;TwistZ_;6.365626;1;10;1362;908;1633;1673;1574;1550;1542;1545;1470;1472;0;0;0;0;0;0;11;15;16;18;17;19;21;18;20;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.127;TwistS_;6.365626;1;10;1318;0;1818;1669;1526;1450;1379;1312;1538;1186;0;0;0;0;0;0;11;0;12;13;15;10;11;11;11;12;0;0;0;0;0;0;45;0;66;90;100;36;45;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.391;TwistZ_;6.393227;1;10;1291;1299;1745;1602;1567;1511;1510;1446;1365;1340;0;0;0;0;0;0;12;11;17;14;13;14;13;15;17;10;0;0;0;0;0;0;45;58;100;100;81;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.655;TwistS_;6.393227;1;10;878;1487;1743;1596;1522;1523;1520;1406;1438;1314;0;0;0;0;0;0;14;12;16;12;15;12;11;16;19;15;0;0;0;0;0;0;63;63;100;54;100;54;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.919;TwistZ_;6.393227;1;10;1157;847;1801;1674;1602;1478;1498;1574;1557;1434;0;0;0;0;0;0;15;17;10;13;15;19;15;12;14;16;0;0;0;0;0;0;81;63;33;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.184;TwistS_;6.393227;1;10;1406;1494;1735;1674;1588;1415;1426;1428;1618;1518;0;0;0;0;0;0;12;16;17;17;12;13;14;13;11;12;0;0;0;0;0;0;45;45;100;90;63;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.447;TwistZ_;6.370974;1;10;1164;1523;1713;1620;1562;1489;1441;1479;1489;1344;0;0;0;0;0;0;13;18;12;12;17;11;11;12;13;15;0;0;0;0;0;0;72;50;18;72;100;83;45;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.703;TwistS_;6.370974;1;10;1069;1572;1777;1694;1558;1545;1428;1450;1502;1337;0;0;0;0;0;0;16;15;13;13;20;17;11;14;15;13;0;0;0;0;0;0;81;81;100;81;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.968;TwistZ_;6.370974;1;10;1294;659;1801;1709;1721;1669;1617;1516;1546;1414;0;0;0;0;0;0;14;11;14;15;14;14;13;17;14;13;0;0;0;0;0;0;100;50;63;100;100;72;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.232;TwistS_;6.370974;1;10;1157;1373;1782;1757;1653;1547;1470;1410;1456;1384;0;0;0;0;0;0;13;12;14;10;11;12;15;15;15;12;0;0;0;0;0;0;81;72;58;45;72;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.504;TwistZ_;6.360738;1;10;1343;1396;1841;1826;1761;1737;1740;1705;1538;1376;0;0;0;0;0;0;11;14;16;11;11;16;11;15;14;11;0;0;0;0;0;0;63;81;91;81;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.760;TwistS_;6.360738;1;10;1230;1889;1927;1801;1625;1582;1558;1462;1511;1401;0;0;0;0;0;0;12;12;16;10;15;13;13;12;13;13;0;0;0;0;0;0;36;9;58;9;81;72;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
