DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:50.352;TwistZ_;6.811302;1;10;297;326;791;0;0;0;249;795;763;731;0;0;0;0;0;0;16;11;17;0;0;0;14;18;17;22;0;0;0;0;0;0;81;63;36;0;0;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.593;TwistS_;6.811302;1;10;311;263;627;488;387;775;791;829;761;780;0;0;0;0;0;0;18;12;11;11;14;18;18;20;14;15;0;0;0;0;0;0;100;45;63;81;100;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.840;TwistZ_;6.811302;1;10;495;332;452;659;342;0;0;0;0;627;0;0;0;0;0;0;18;13;11;12;15;0;0;0;0;13;0;0;0;0;0;0;100;63;63;9;45;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.088;TwistS_;6.810346;1;10;219;615;694;0;490;243;263;395;834;681;0;0;0;0;0;0;14;13;13;0;13;19;13;14;19;14;0;0;0;0;0;0;54;72;90;0;54;100;27;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.337;TwistZ_;6.810346;1;10;371;283;278;219;246;249;298;498;791;576;0;0;0;0;0;0;19;16;18;16;16;15;14;11;15;13;0;0;0;0;0;0;81;81;54;72;90;54;45;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.585;TwistS_;6.810346;1;10;451;379;763;263;0;0;615;225;336;483;0;0;0;0;0;0;16;12;16;13;0;0;17;21;13;13;0;0;0;0;0;0;100;72;72;9;0;0;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.833;TwistZ_;6.810346;1;10;558;439;615;364;599;615;708;307;565;681;0;0;0;0;0;0;15;18;15;14;15;14;13;13;14;12;0;0;0;0;0;0;90;63;54;90;100;100;81;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.077;TwistS_;6.798185;1;10;327;351;517;307;219;251;632;536;0;0;0;0;0;0;0;0;17;17;12;14;13;16;14;13;0;0;0;0;0;0;0;0;100;45;81;36;27;100;90;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.333;TwistZ_;6.798185;1;10;544;234;351;377;275;267;639;751;681;711;0;0;0;0;0;0;14;16;13;16;14;15;15;17;14;12;0;0;0;0;0;0;90;54;18;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.573;TwistS_;6.798185;1;10;435;278;454;0;600;273;505;685;717;615;0;0;0;0;0;0;13;11;10;0;13;15;14;14;13;16;0;0;0;0;0;0;100;27;27;0;27;81;18;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.821;TwistZ_;6.798185;1;10;303;257;263;285;316;288;0;721;738;0;0;0;0;0;0;0;20;17;12;11;13;14;0;12;12;0;0;0;0;0;0;0;100;63;18;36;50;81;0;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.071;TwistS_;6.800158;1;10;455;593;773;0;219;263;0;263;316;769;0;0;0;0;0;0;14;14;18;0;13;12;0;16;16;11;0;0;0;0;0;0;100;90;45;0;27;9;0;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.318;TwistZ_;6.800158;1;10;320;307;483;373;355;0;703;620;439;791;0;0;0;0;0;0;21;23;13;15;15;0;14;15;15;16;0;0;0;0;0;0;90;72;54;54;90;0;54;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.566;TwistS_;6.800158;1;10;311;351;690;251;311;250;249;474;558;834;0;0;0;0;0;0;17;14;18;18;18;17;18;15;11;14;0;0;0;0;0;0;100;54;63;63;100;100;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.814;TwistZ_;6.800158;1;10;375;273;375;247;291;291;292;263;454;751;0;0;0;0;0;0;16;17;17;27;14;17;15;12;13;16;0;0;0;0;0;0;100;81;81;100;72;100;81;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.062;TwistS_;6.800158;1;10;355;263;295;0;307;263;0;0;395;336;0;0;0;0;0;0;17;14;16;0;16;11;0;0;18;15;0;0;0;0;0;0;100;72;63;0;45;20;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.311;TwistZ_;6.794888;1;10;483;263;351;351;347;791;331;755;711;711;0;0;0;0;0;0;12;10;16;13;12;15;12;15;15;14;0;0;0;0;0;0;100;9;27;45;90;58;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.558;TwistS_;6.794888;1;10;415;322;414;276;332;292;562;679;784;351;0;0;0;0;0;0;15;12;14;18;16;17;11;18;15;16;0;0;0;0;0;0;100;54;63;63;81;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
