DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:36.421;TwistS_;6.785728;1;10;1167;1242;2007;1904;1803;1795;1707;1660;1703;1561;0;0;0;0;0;0;13;13;18;17;17;22;17;20;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.671;TwistZ_;6.788778;1;10;1098;1865;1949;1816;1715;1632;1565;1566;1595;1540;0;0;0;0;0;0;11;13;14;17;18;19;16;17;17;15;0;0;0;0;0;0;57;42;73;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.917;TwistS_;6.788778;1;10;1401;1400;1891;1787;1741;1613;1598;1577;1506;1379;0;0;0;0;0;0;15;14;16;19;19;21;18;19;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.166;TwistZ_;6.788778;1;10;1132;1738;1960;1289;1781;1753;1682;1686;1582;1502;0;0;0;0;0;0;12;14;13;10;12;16;17;19;13;14;0;0;0;0;0;0;85;60;92;42;71;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.414;TwistS_;6.788778;1;10;585;1699;1927;1816;1724;1664;1640;1615;1607;1516;0;0;0;0;0;0;16;12;12;14;18;20;23;18;15;12;0;0;0;0;0;0;35;57;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.654;TwistZ_;6.784055;1;10;1274;1035;1532;1753;1611;1598;1669;1601;1586;1397;0;0;0;0;0;0;12;11;15;16;17;17;13;13;16;13;0;0;0;0;0;0;85;42;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.902;TwistS_;6.784055;1;10;1118;1681;1925;1795;1665;1582;1667;1618;1615;1428;0;0;0;0;0;0;12;14;15;15;21;19;13;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.150;TwistZ_;6.784055;1;10;1071;1632;1734;1728;1687;1695;1602;1600;1582;1470;0;0;0;0;0;0;12;13;11;13;21;22;18;13;15;13;0;0;0;0;0;0;50;46;35;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.398;TwistS_;6.784055;1;10;1171;1621;1787;1769;1644;1636;1615;1611;1577;1455;0;0;0;0;0;0;14;13;12;16;15;16;12;14;16;14;0;0;0;0;0;0;92;85;85;71;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.646;TwistZ_;6.776817;1;10;1176;1324;1728;1720;1619;1672;1615;1640;1717;1500;0;0;0;0;0;0;12;13;13;13;17;12;16;16;14;16;0;0;0;0;0;0;100;71;93;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.886;TwistS_;6.776817;1;10;1207;1347;1902;1812;1766;1682;1678;1632;1627;1494;0;0;0;0;0;0;12;14;13;13;17;20;16;17;13;14;0;0;0;0;0;0;35;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.143;TwistZ_;6.776817;1;10;1289;1383;1661;1682;1658;1582;1665;1660;1573;1473;0;0;0;0;0;0;11;15;15;12;15;13;21;16;15;17;0;0;0;0;0;0;78;92;93;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.383;TwistS_;6.776817;1;10;1225;1368;1912;1774;1669;1714;1686;1645;1534;1339;0;0;0;0;0;0;12;15;15;16;16;17;18;13;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.638;TwistZ_;6.775256;1;10;1308;1324;2050;1875;1805;1707;1724;1711;1718;1560;0;0;0;0;0;0;16;13;10;11;12;11;14;18;17;11;0;0;0;0;0;0;85;66;7;7;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.879;TwistS_;6.775256;1;10;1171;1816;1875;1592;1711;1690;1632;1621;1648;1510;0;0;0;0;0;0;15;13;18;12;13;14;17;14;18;16;0;0;0;0;0;0;64;78;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.127;TwistZ_;6.775256;1;10;1008;1305;1464;1811;1644;1615;1518;1644;1582;1427;0;0;0;0;0;0;17;13;10;14;19;14;14;17;15;13;0;0;0;0;0;0;100;50;66;92;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.375;TwistS_;6.775256;1;10;1225;1326;1773;1854;1746;1695;1678;1669;1632;1616;0;0;0;0;0;0;14;13;13;15;16;20;17;15;17;15;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.623;TwistZ_;6.761273;1;10;1560;1448;1803;1711;1675;1699;1607;1640;1589;1527;0;0;0;0;0;0;15;14;20;19;13;16;13;10;18;14;0;0;0;0;0;0;57;46;100;100;71;80;100;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.871;TwistS_;6.761273;1;10;1189;1443;1866;1707;1707;1761;1691;1600;1674;1549;0;0;0;0;0;0;13;13;14;15;17;12;11;13;17;12;0;0;0;0;0;0;71;78;100;100;100;100;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
