DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:32.152;TwistS_;6.373392;1;10;791;1186;1787;1681;1577;1543;1669;1586;1462;1508;0;0;0;0;0;0;10;11;13;12;11;12;10;12;15;16;0;0;0;0;0;0;9;72;100;100;90;72;9;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.408;TwistZ_;6.373392;1;10;1431;659;1901;1542;1653;1590;1606;1618;1649;1625;0;0;0;0;0;0;12;10;13;16;20;22;23;18;19;14;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.672;TwistS_;6.355534;1;10;1318;1418;1958;1801;1701;1629;1629;1524;1554;1462;0;0;0;0;0;0;10;13;13;12;19;23;22;14;13;12;0;0;0;0;0;0;9;58;81;36;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.936;TwistZ_;6.355534;1;10;1274;527;1669;1538;1542;1574;1555;1577;1523;1230;0;0;0;0;0;0;13;11;11;10;13;12;12;12;12;10;0;0;0;0;0;0;72;27;16;18;100;100;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.200;TwistS_;6.355534;1;10;1340;761;1658;1713;1669;1590;1560;1546;1466;1410;0;0;0;0;0;0;11;11;13;15;14;16;13;13;13;16;0;0;0;0;0;0;36;27;66;45;72;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.464;TwistZ_;6.361936;1;10;1519;1682;1810;1790;1665;1526;1609;1588;1545;1398;0;0;0;0;0;0;15;18;15;14;16;19;23;13;11;12;0;0;0;0;0;0;63;63;41;72;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.729;TwistS_;6.361936;1;10;1089;1485;1735;1649;1609;1534;1490;1450;1482;1406;0;0;0;0;0;0;15;16;16;16;21;20;16;16;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.992;TwistZ_;6.361936;1;10;1113;1564;1777;1757;1669;1538;1550;1589;1582;1479;0;0;0;0;0;0;12;15;16;19;16;17;19;22;18;10;0;0;0;0;0;0;54;45;91;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.257;TwistS_;6.361936;1;10;1246;849;1898;1725;1613;1546;1478;1450;1527;1347;0;0;0;0;0;0;15;14;10;16;23;24;18;18;12;14;0;0;0;0;0;0;72;27;83;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.521;TwistZ_;6.389432;1;10;1327;929;1801;0;1604;1516;1582;1558;1574;1502;0;0;0;0;0;0;14;12;10;0;19;16;19;18;15;16;0;0;0;0;0;0;90;58;27;0;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
