DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:04.549;TwistS_;6.785117;1;10;1160;1118;1785;1628;1615;1577;1435;1397;1406;1330;0;0;0;0;0;0;13;13;17;12;13;14;16;14;20;14;0;0;0;0;0;0;71;78;100;71;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:04.789;TwistZ_;6.79414;1;10;1068;1171;1640;1640;1640;1647;1586;1631;1611;1365;0;0;0;0;0;0;14;13;12;11;13;14;18;14;11;14;0;0;0;0;0;0;92;71;66;71;100;57;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.046;TwistS_;6.79414;1;10;955;1410;1929;1816;1632;1582;1566;1457;1438;1334;0;0;0;0;0;0;12;14;15;13;21;18;18;14;13;14;0;0;0;0;0;0;71;92;100;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.285;TwistZ_;6.79414;1;10;1203;1302;1669;1621;1619;1695;1653;1599;1674;1347;0;0;0;0;0;0;12;14;13;11;13;12;14;13;13;12;0;0;0;0;0;0;78;64;85;21;78;93;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.533;TwistS_;6.79414;1;10;1371;1616;1968;1879;1732;1674;1602;1523;1432;1333;0;0;0;0;0;0;11;15;17;15;19;20;16;14;11;13;0;0;0;0;0;0;35;85;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.781;TwistZ_;6.803256;1;10;1300;1470;1890;1757;1640;1602;1544;1527;1604;1477;0;0;0;0;0;0;14;15;15;19;20;21;17;18;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.025;TwistS_;6.803256;1;10;1005;1230;1671;1602;1582;1640;1607;1523;1545;1469;0;0;0;0;0;0;15;13;17;14;11;16;17;11;15;16;0;0;0;0;0;0;42;64;100;100;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.281;TwistZ_;6.803256;1;10;908;1582;1592;1728;1623;1523;1427;1527;1354;1464;0;0;0;0;0;0;12;10;12;12;19;12;12;16;12;15;0;0;0;0;0;0;85;28;73;100;100;85;78;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.521;TwistS_;6.803256;1;10;1054;1372;1728;1622;1469;1450;1323;1460;1418;1367;0;0;0;0;0;0;13;12;16;14;14;10;11;15;14;11;0;0;0;0;0;0;14;50;66;92;100;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.770;TwistZ_;6.813523;1;10;1264;1203;1960;1816;1690;1648;1627;1484;1402;1324;0;0;0;0;0;0;12;16;16;17;21;18;16;14;16;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.018;TwistS_;6.813523;1;10;937;1359;1573;1474;1397;1554;1481;1479;1279;1265;0;0;0;0;0;0;13;10;14;13;11;14;15;10;10;12;0;0;0;0;0;0;71;35;100;85;50;100;100;57;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.262;TwistZ_;6.813523;1;10;1037;1573;2064;1891;1703;1765;1565;1561;1597;1416;0;0;0;0;0;0;15;17;13;13;23;23;20;19;20;11;0;0;0;0;0;0;50;93;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.510;TwistS_;6.813523;1;10;1088;1699;1871;1695;1489;1496;1552;1539;1503;1289;0;0;0;0;0;0;12;12;15;19;23;19;15;15;12;12;0;0;0;0;0;0;50;71;100;100;100;78;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.758;TwistZ_;6.800804;1;10;937;1054;1682;1635;1593;1561;1519;1367;1489;1376;0;0;0;0;0;0;14;13;15;14;17;12;15;13;13;16;0;0;0;0;0;0;92;92;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.007;TwistS_;6.800804;1;10;1015;1529;2059;1682;1590;1582;1582;1535;1427;1297;0;0;0;0;0;0;10;12;15;18;22;22;22;15;12;14;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.255;TwistZ_;6.800804;1;10;1284;1705;1902;1795;1690;1736;1669;1519;1474;1816;0;0;0;0;0;0;12;17;14;19;21;18;21;13;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.495;TwistS_;6.800804;1;10;888;820;2050;1757;1630;1628;1469;1603;1494;1367;0;0;0;0;0;0;15;12;13;16;17;16;14;12;10;12;0;0;0;0;0;0;42;7;73;85;85;100;85;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.751;TwistZ_;6.790542;1;10;1130;1347;1540;1469;1431;1480;1235;1367;1473;1308;0;0;0;0;0;0;15;11;14;14;13;14;12;12;11;11;0;0;0;0;0;0;100;57;100;92;100;100;85;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.992;TwistS_;6.790542;1;10;1417;609;1728;1611;1431;1435;1372;1398;1386;1078;0;0;0;0;0;0;13;13;10;10;12;11;16;12;16;14;0;0;0;0;0;0;71;33;14;42;50;53;100;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
