DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:50.748;TwistS_;6.800804;1;10;1234;1069;2000;1860;1766;1695;1678;1597;1594;1544;0;0;0;0;0;0;12;15;15;14;18;19;19;18;16;15;0;0;0;0;0;0;92;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.988;TwistZ_;6.800804;1;10;1371;1459;1835;1732;1690;1724;1607;1656;1632;1611;0;0;0;0;0;0;16;13;12;12;16;15;16;20;22;16;0;0;0;0;0;0;71;85;60;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.236;TwistS_;6.805811;1;10;1342;1245;1888;1933;1741;1674;1628;1644;1577;1443;0;0;0;0;0;0;15;13;11;12;18;14;13;18;16;18;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.484;TwistZ_;6.805811;1;10;1171;1374;1757;1629;1591;1736;1711;1688;1687;1749;0;0;0;0;0;0;11;12;13;11;14;12;18;15;15;18;0;0;0;0;0;0;71;78;93;78;42;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.733;TwistS_;6.805811;1;10;1401;1360;2046;1757;1767;1753;1653;1636;1661;1598;0;0;0;0;0;0;12;12;16;11;15;20;14;17;15;17;0;0;0;0;0;0;85;64;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.981;TwistZ_;6.805811;1;10;1503;930;1948;1731;1728;1730;1685;1699;1669;1577;0;0;0;0;0;0;14;13;12;11;12;14;17;12;14;13;0;0;0;0;0;0;64;57;53;64;42;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.229;TwistS_;6.789796;1;10;1130;1529;2036;1875;1713;1690;1703;1566;1632;1519;0;0;0;0;0;0;11;16;14;14;13;14;13;14;13;20;0;0;0;0;0;0;50;71;80;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.477;TwistZ_;6.789796;1;10;1322;1070;2087;1775;1728;1690;1715;1722;1746;1757;0;0;0;0;0;0;11;17;12;11;20;20;22;21;16;12;0;0;0;0;0;0;50;78;53;71;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.717;TwistS_;6.789796;1;10;1516;1542;1983;1879;1768;1712;1715;1711;1732;1715;0;0;0;0;0;0;13;13;15;15;14;14;14;20;17;16;0;0;0;0;0;0;64;85;92;100;78;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.973;TwistZ_;6.789796;1;10;1139;1379;2023;1900;1732;1732;1632;1687;1711;1503;0;0;0;0;0;0;19;14;14;14;15;21;20;18;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.213;TwistS_;6.801621;1;10;1240;1264;1914;1852;1713;1665;1665;1632;1627;1587;0;0;0;0;0;0;12;13;11;12;15;15;16;15;14;11;0;0;0;0;0;0;85;85;40;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
