DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:24.929;TwistZ_;6.374858;1;10;0;571;1839;1735;1658;1661;1669;1514;1550;1476;0;0;0;0;0;0;0;15;13;11;14;12;14;11;17;14;0;0;0;0;0;0;0;54;58;36;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.185;TwistS_;6.374858;1;10;1384;1604;1713;1801;1625;1538;1656;1578;1494;1374;0;0;0;0;0;0;13;10;13;13;12;13;16;14;20;16;0;0;0;0;0;0;36;36;100;36;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.457;TwistZ_;6.374858;1;10;1374;629;1823;1713;1669;1545;1562;1469;1484;1432;0;0;0;0;0;0;13;11;10;10;11;15;17;11;11;12;0;0;0;0;0;0;63;25;54;18;54;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.713;TwistS_;6.389332;1;10;1186;1148;1853;1779;1640;1511;1482;1546;1526;1538;0;0;0;0;0;0;11;13;13;18;15;14;19;17;15;11;0;0;0;0;0;0;72;72;100;90;75;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.978;TwistZ_;6.389332;1;10;1234;728;1821;1779;1673;1598;1625;1563;1617;1571;0;0;0;0;0;0;13;13;13;11;13;14;14;16;19;13;0;0;0;0;0;0;90;63;75;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.242;TwistS_;6.389332;1;10;1442;0;1889;1723;1594;1510;1526;1479;1542;1510;0;0;0;0;0;0;17;0;15;14;20;18;17;14;16;13;0;0;0;0;0;0;54;0;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.506;TwistZ_;6.389332;1;10;1340;1713;1713;1737;1653;1625;1658;1545;1571;1538;0;0;0;0;0;0;11;12;13;16;19;17;13;15;13;11;0;0;0;0;0;0;36;27;75;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.770;TwistS_;6.390738;1;10;1274;1215;1895;1860;1669;1596;1586;1549;1512;1494;0;0;0;0;0;0;10;12;13;15;13;18;16;12;18;12;0;0;0;0;0;0;36;75;72;54;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.026;TwistZ_;6.390738;1;10;1372;0;0;1728;1655;1577;1598;1554;1542;1483;0;0;0;0;0;0;13;0;0;13;15;12;13;18;18;15;0;0;0;0;0;0;81;0;0;81;81;75;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.290;TwistS_;6.390738;1;10;1351;954;1856;1787;1731;1657;1582;1574;1562;1547;0;0;0;0;0;0;12;13;15;13;13;11;14;18;18;17;0;0;0;0;0;0;72;63;100;81;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.562;TwistZ_;6.390738;1;10;1160;1120;1829;1737;1666;1655;1701;1606;1555;1464;0;0;0;0;0;0;13;17;20;16;15;10;13;15;12;13;0;0;0;0;0;0;45;83;100;100;100;54;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.819;TwistS_;6.381624;1;10;1259;1347;1878;1717;1617;1562;1550;1446;1486;1498;0;0;0;0;0;0;15;11;13;13;16;17;15;14;12;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.082;TwistZ_;6.381624;1;10;1343;754;1823;1717;1637;1699;1557;1534;1594;1609;0;0;0;0;0;0;12;12;13;14;14;13;12;12;18;12;0;0;0;0;0;0;63;54;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.347;TwistS_;6.381624;1;10;1226;966;1911;1767;1669;1604;1621;1538;1527;1422;0;0;0;0;0;0;16;14;12;12;11;11;11;15;12;15;0;0;0;0;0;0;90;72;83;81;18;18;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.611;TwistZ_;6.381624;1;10;1199;1149;1833;1738;1650;1621;1647;1600;1637;1516;0;0;0;0;0;0;14;11;10;11;11;14;18;14;15;11;0;0;0;0;0;0;63;54;58;63;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.876;TwistS_;6.372086;1;10;0;1757;1867;1902;1634;1593;1604;1568;1557;1445;0;0;0;0;0;0;0;10;11;13;13;11;12;12;16;18;0;0;0;0;0;0;0;9;66;63;45;72;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.131;TwistZ_;6.372086;1;10;1230;849;1911;1918;1823;1779;1765;1674;1582;1485;0;0;0;0;0;0;12;12;14;13;13;10;12;14;16;14;0;0;0;0;0;0;72;54;66;54;72;18;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.395;TwistS_;6.372086;1;10;1079;1351;1933;1855;1713;1669;1574;1525;1558;1502;0;0;0;0;0;0;12;10;11;12;14;15;13;15;17;14;0;0;0;0;0;0;63;36;16;81;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.667;TwistZ_;6.372086;1;10;1269;747;1688;1757;1738;1713;1678;1617;1586;1335;0;0;0;0;0;0;11;15;12;10;12;16;13;13;13;11;0;0;0;0;0;0;81;36;58;18;63;54;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
