DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:18.752;TwistZ_;6.787252;1;10;1126;738;1757;1738;1569;1669;1657;1364;1512;1515;0;0;0;0;0;0;14;16;10;13;13;16;18;11;19;18;0;0;0;0;0;0;92;71;66;64;64;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.997;TwistS_;6.787252;1;10;1269;1201;1904;1896;1791;1653;1661;1660;1569;1576;0;0;0;0;0;0;14;12;14;14;15;18;18;14;17;14;0;0;0;0;0;0;64;71;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.253;TwistZ_;6.787252;1;10;1347;1209;1825;1577;1589;1569;1619;1565;1546;1464;0;0;0;0;0;0;14;14;14;15;14;18;16;18;15;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.492;TwistS_;6.786981;1;10;1204;1523;1812;1678;1634;1629;1544;1464;1435;1385;0;0;0;0;0;0;11;15;14;14;12;14;13;14;16;19;0;0;0;0;0;0;64;78;100;100;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.741;TwistZ_;6.786981;1;10;1217;1384;2015;1875;1720;1715;1724;1703;1681;957;0;0;0;0;0;0;14;14;15;16;20;20;19;20;15;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.989;TwistS_;6.786981;1;10;925;1435;2082;1885;1728;1669;1605;1604;1565;1494;0;0;0;0;0;0;15;15;19;17;20;18;14;14;14;13;0;0;0;0;0;0;35;71;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.238;TwistZ_;6.786981;1;10;1272;887;1820;1770;1661;1655;1627;1591;1661;1477;0;0;0;0;0;0;15;12;12;13;17;14;15;12;18;14;0;0;0;0;0;0;100;50;100;64;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.477;TwistS_;6.783647;1;10;1160;1212;2035;1791;1699;1615;1573;1589;1619;1464;0;0;0;0;0;0;15;12;15;17;21;19;19;17;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.733;TwistZ_;6.783647;1;10;1238;1180;1781;1715;1593;1552;1531;1523;1523;1529;0;0;0;0;0;0;14;15;18;17;12;15;18;17;17;13;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.973;TwistS_;6.783647;1;10;1150;1259;1906;1757;1640;1598;1566;1545;1456;1388;0;0;0;0;0;0;16;11;16;12;17;15;15;15;13;13;0;0;0;0;0;0;100;42;100;64;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.226;TwistZ_;6.783647;1;10;1235;1088;1933;1841;1738;1724;1720;1699;1644;1630;0;0;0;0;0;0;16;15;12;13;18;20;18;16;16;16;0;0;0;0;0;0;85;85;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.467;TwistS_;6.789422;1;10;1464;1130;1861;1752;1720;1671;1619;1625;1562;1494;0;0;0;0;0;0;11;11;12;13;14;15;16;13;15;17;0;0;0;0;0;0;42;46;64;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.722;TwistZ_;6.789422;1;10;1301;1341;1827;1711;1651;1602;1556;1576;1632;1562;0;0;0;0;0;0;14;16;16;20;17;19;12;14;19;17;0;0;0;0;0;0;100;64;73;100;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.963;TwistS_;6.789422;1;10;1040;1163;1812;1660;1684;1628;1640;1582;1441;1410;0;0;0;0;0;0;14;16;13;11;15;18;13;13;13;20;0;0;0;0;0;0;85;100;100;42;85;100;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.218;TwistZ_;6.789422;1;10;1225;1075;1875;1849;1690;1657;1678;1686;1695;1604;0;0;0;0;0;0;14;14;13;16;15;15;19;15;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.460;TwistS_;6.781334;1;10;1413;1767;1967;1843;1699;1741;1615;1657;1588;1241;0;0;0;0;0;0;12;13;16;13;16;11;13;15;15;13;0;0;0;0;0;0;57;42;100;78;100;93;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.706;TwistZ_;6.781334;1;10;1372;1556;1890;1801;1757;1699;1699;1657;1636;1542;0;0;0;0;0;0;12;13;13;13;14;16;17;16;15;12;0;0;0;0;0;0;85;50;100;57;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.954;TwistS_;6.781334;1;10;1224;1142;1837;1661;1665;1690;1590;1609;1586;1456;0;0;0;0;0;0;12;13;15;12;14;16;12;16;17;19;0;0;0;0;0;0;71;42;73;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.203;TwistZ_;6.781334;1;10;1273;1324;1757;1717;1686;1703;1665;1582;1690;1546;0;0;0;0;0;0;12;13;12;11;15;14;15;20;19;15;0;0;0;0;0;0;78;66;28;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
