DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:29.162;TwistS_;6.400063;1;10;1171;1713;1718;1713;1582;1498;1354;1326;1201;1132;0;0;0;0;0;0;11;11;15;13;18;20;17;18;12;14;0;0;0;0;0;0;27;36;75;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:29.424;TwistZ_;6.400063;1;10;834;1250;1613;1526;1462;1259;950;1094;1307;1086;0;0;0;0;0;0;10;15;18;23;22;17;15;15;15;11;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:29.688;TwistS_;6.400063;1;10;960;979;1590;1538;1423;1362;1282;1243;1256;1025;0;0;0;0;0;0;12;16;16;16;13;14;15;13;16;14;0;0;0;0;0;0;63;63;100;100;90;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:29.944;TwistZ_;6.400063;1;10;933;527;1674;1669;1563;1425;1318;1226;1264;1134;0;0;0;0;0;0;10;11;12;14;12;13;13;13;14;19;0;0;0;0;0;0;36;18;83;100;63;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:30.208;TwistS_;6.380602;1;10;1019;937;1750;1733;1633;1494;1418;1318;1230;1241;0;0;0;0;0;0;11;13;15;14;20;21;18;12;10;11;0;0;0;0;0;0;45;54;100;100;100;100;100;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:30.473;TwistZ_;6.380602;1;10;791;747;1705;1640;1450;0;0;1186;0;1010;0;0;0;0;0;0;10;11;13;11;13;0;0;10;0;15;0;0;0;0;0;0;18;18;83;54;54;0;0;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:30.737;TwistS_;6.380602;1;10;966;940;1600;1609;1486;1398;1326;1263;1286;1120;0;0;0;0;0;0;12;13;19;19;18;18;22;15;18;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.001;TwistZ_;6.380602;1;10;1157;1083;1566;1498;1466;1387;1374;1398;1380;1208;0;0;0;0;0;0;12;10;16;17;19;18;16;14;14;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.265;TwistS_;6.377377;1;10;1048;1318;1710;1574;1432;1445;1323;1217;1245;1152;0;0;0;0;0;0;12;13;18;19;14;14;11;11;11;13;0;0;0;0;0;0;63;54;100;100;90;81;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.529;TwistZ_;6.377377;1;10;1142;1669;1691;1606;1518;1474;1522;1472;1381;1201;0;0;0;0;0;0;10;14;16;17;18;20;18;18;14;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.785;TwistS_;6.377377;1;10;0;1268;1582;1550;1558;1467;1450;0;1230;0;0;0;0;0;0;0;0;16;19;17;16;11;10;0;10;0;0;0;0;0;0;0;0;63;100;100;100;50;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.049;TwistZ_;6.377377;1;10;1148;812;1126;988;894;874;764;878;926;647;0;0;0;0;0;0;13;17;16;17;22;22;12;11;13;15;0;0;0;0;0;0;63;66;72;100;100;100;41;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.314;TwistS_;6.379931;1;10;627;842;1010;775;715;695;719;663;773;527;0;0;0;0;0;0;13;13;18;24;20;19;18;13;13;11;0;0;0;0;0;0;63;50;100;91;100;100;91;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.586;TwistZ_;6.379931;1;10;721;1204;1479;1402;1346;1310;1318;1358;1347;1079;0;0;0;0;0;0;11;17;13;14;14;13;14;13;12;14;0;0;0;0;0;0;63;90;100;100;100;100;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.842;TwistS_;6.379931;1;10;544;1461;1594;1494;1322;1290;1254;1201;1245;1130;0;0;0;0;0;0;15;10;15;15;13;13;13;11;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.106;TwistZ_;6.375655;1;10;1104;1582;1629;1566;1526;1426;1386;1384;0;1178;0;0;0;0;0;0;11;13;19;20;18;18;12;12;0;12;0;0;0;0;0;0;72;18;100;100;100;100;100;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.370;TwistS_;6.375655;1;10;1230;527;1636;1521;1450;1412;1413;1372;1318;1230;0;0;0;0;0;0;13;11;14;13;14;14;10;12;15;12;0;0;0;0;0;0;27;18;100;72;100;63;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.626;TwistZ_;6.375655;1;10;1155;600;1494;849;782;822;1164;659;1010;576;0;0;0;0;0;0;11;12;11;13;12;11;12;12;11;12;0;0;0;0;0;0;90;54;45;54;90;63;54;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.890;TwistS_;6.375655;1;10;544;1010;1338;996;894;862;805;842;842;1406;0;0;0;0;0;0;13;11;13;13;15;18;15;14;16;13;0;0;0;0;0;0;90;66;100;50;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
