DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:01.126;TwistS_;6.782966;1;10;395;507;313;507;747;747;512;687;719;632;0;0;0;0;0;0;19;15;13;14;24;22;12;18;17;14;0;0;0;0;0;0;81;81;72;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:01.375;TwistZ_;6.782966;1;10;384;401;307;395;795;771;771;615;659;579;0;0;0;0;0;0;11;12;13;15;13;24;19;14;11;15;0;0;0;0;0;0;72;63;81;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:01.622;TwistS_;6.782966;1;10;467;408;424;0;795;695;314;493;241;551;0;0;0;0;0;0;12;13;14;0;21;20;12;13;18;12;0;0;0;0;0;0;100;63;54;0;90;100;54;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:01.871;TwistZ_;6.758098;1;10;287;571;244;320;475;272;373;742;731;632;0;0;0;0;0;0;18;11;13;12;13;18;12;13;15;16;0;0;0;0;0;0;100;18;63;63;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.111;TwistS_;6.758098;1;10;491;318;439;490;426;673;708;0;747;571;0;0;0;0;0;0;17;15;13;11;13;14;11;0;16;15;0;0;0;0;0;0;100;72;81;54;90;90;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.367;TwistZ_;6.758098;1;10;558;364;281;273;0;314;329;587;739;576;0;0;0;0;0;0;14;15;20;17;0;15;11;14;17;12;0;0;0;0;0;0;90;90;45;81;0;54;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.615;TwistS_;6.758098;1;10;338;454;585;571;681;769;774;703;717;492;0;0;0;0;0;0;13;11;10;10;11;13;12;14;10;14;0;0;0;0;0;0;90;54;54;36;36;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.856;TwistZ_;6.767969;1;10;421;283;333;521;676;747;380;502;699;549;0;0;0;0;0;0;17;17;12;13;11;13;10;12;14;14;0;0;0;0;0;0;90;81;45;63;45;30;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.103;TwistS_;6.767969;1;10;430;274;307;582;751;687;699;703;571;449;0;0;0;0;0;0;19;15;15;15;22;17;18;16;12;11;0;0;0;0;0;0;90;72;45;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.351;TwistZ_;6.767969;1;10;474;791;615;357;804;779;763;735;703;637;0;0;0;0;0;0;11;15;14;16;20;17;20;17;14;11;0;0;0;0;0;0;45;54;18;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.600;TwistS_;6.767969;1;10;287;411;274;307;767;771;771;699;399;512;0;0;0;0;0;0;14;18;12;14;24;25;21;16;12;13;0;0;0;0;0;0;100;100;36;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.848;TwistZ_;6.767969;1;10;257;283;390;685;747;723;637;495;791;498;0;0;0;0;0;0;14;11;12;13;17;13;15;12;20;12;0;0;0;0;0;0;63;81;81;45;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.096;TwistS_;6.771459;1;10;582;343;420;362;483;791;742;747;629;615;0;0;0;0;0;0;11;11;12;13;14;15;14;14;12;14;0;0;0;0;0;0;36;100;63;36;81;50;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.344;TwistZ_;6.771459;1;10;423;527;301;694;799;603;731;747;739;659;0;0;0;0;0;0;15;15;16;15;22;16;16;20;18;14;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.592;TwistS_;6.771459;1;10;470;291;254;362;791;786;791;711;604;351;0;0;0;0;0;0;12;15;14;12;21;26;27;17;12;13;0;0;0;0;0;0;90;100;45;36;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.832;TwistZ_;6.771459;1;10;505;325;754;351;0;307;0;454;472;590;0;0;0;0;0;0;12;11;17;12;0;11;0;11;13;13;0;0;0;0;0;0;72;45;54;36;0;30;0;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.081;TwistS_;6.774578;1;10;439;355;388;384;823;799;785;553;360;470;0;0;0;0;0;0;16;16;11;11;18;20;19;12;13;12;0;0;0;0;0;0;81;90;54;36;72;100;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.329;TwistZ_;6.774578;1;10;685;295;367;410;0;834;512;615;627;527;0;0;0;0;0;0;19;14;15;11;0;12;12;11;13;13;0;0;0;0;0;0;90;100;100;27;0;27;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.573;TwistS_;6.774578;1;10;317;253;329;799;747;742;648;710;432;424;0;0;0;0;0;0;17;17;12;18;20;18;13;13;13;14;0;0;0;0;0;0;81;81;54;90;100;100;36;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
