DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:41.198;TwistS_;6.79285;1;10;1108;1599;1828;1711;1636;1632;1576;1577;1602;1519;0;0;0;0;0;0;12;14;12;17;15;17;13;13;14;16;0;0;0;0;0;0;85;71;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.453;TwistZ_;6.79285;1;10;1150;1373;1811;1678;1628;1609;1529;1542;1582;1459;0;0;0;0;0;0;13;17;13;15;16;17;13;17;16;15;0;0;0;0;0;0;78;64;80;100;100;92;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.697;TwistS_;6.812362;1;10;908;1708;1980;1782;1711;1653;1616;1443;1602;1473;0;0;0;0;0;0;15;13;17;16;20;16;14;15;15;14;0;0;0;0;0;0;42;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.946;TwistZ_;6.812362;1;10;1280;1142;922;1763;1653;1690;1636;1621;1695;1499;0;0;0;0;0;0;14;15;10;13;17;19;16;13;15;12;0;0;0;0;0;0;100;57;26;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.193;TwistS_;6.812362;1;10;922;1523;1861;1772;1667;1586;1587;1494;1505;1459;0;0;0;0;0;0;14;19;16;17;15;19;17;16;13;14;0;0;0;0;0;0;28;78;92;85;100;100;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.433;TwistZ_;6.812362;1;10;1176;1738;1859;1777;1648;1212;1523;1578;1632;1496;0;0;0;0;0;0;13;14;13;15;18;11;11;15;15;14;0;0;0;0;0;0;92;64;100;85;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.681;TwistS_;6.794854;1;10;1019;1255;1971;1845;1732;1691;1648;1565;1640;1452;0;0;0;0;0;0;15;11;16;14;18;23;19;13;15;16;0;0;0;0;0;0;71;46;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.930;TwistZ_;6.794854;1;10;893;1596;1713;1686;1586;1593;1586;1550;1590;1550;0;0;0;0;0;0;13;16;16;20;20;18;14;17;19;15;0;0;0;0;0;0;57;85;85;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.178;TwistS_;6.794854;1;10;1152;1446;1601;1648;1586;1598;1555;1523;1565;1498;0;0;0;0;0;0;11;15;15;16;17;16;12;16;17;13;0;0;0;0;0;0;64;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.426;TwistZ_;6.794854;1;10;1134;1507;1895;1799;1674;1632;1334;1312;1450;1482;0;0;0;0;0;0;16;16;13;14;16;14;12;12;14;16;0;0;0;0;0;0;100;100;100;100;100;100;92;35;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.666;TwistS_;6.78732;1;10;1086;1634;1791;1699;1565;1511;1552;1502;1577;1439;0;0;0;0;0;0;11;14;15;19;19;20;18;19;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.922;TwistZ_;6.78732;1;10;1162;1705;1781;1703;1464;1459;1536;1523;1540;1469;0;0;0;0;0;0;11;19;18;15;13;11;12;15;15;15;0;0;0;0;0;0;92;64;100;92;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.166;TwistS_;6.78732;1;10;1225;1007;1887;1796;1590;1569;1573;1558;1615;1347;0;0;0;0;0;0;15;14;15;16;15;17;15;18;16;16;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.414;TwistZ_;6.78732;1;10;1372;1689;1898;1712;1601;1598;1589;1535;1632;1515;0;0;0;0;0;0;13;13;16;15;14;14;11;16;17;16;0;0;0;0;0;0;85;42;100;64;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.663;TwistS_;6.78224;1;10;872;1770;1904;1791;1705;1650;1598;1576;1611;1477;0;0;0;0;0;0;14;18;16;16;16;12;11;15;16;13;0;0;0;0;0;0;64;64;80;100;71;42;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.911;TwistZ_;6.78224;1;10;1166;1529;1792;1693;1636;1640;1623;1655;1556;1519;0;0;0;0;0;0;12;15;14;12;14;19;15;12;20;16;0;0;0;0;0;0;78;71;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.159;TwistS_;6.78224;1;10;1152;1484;1866;1743;1632;1660;1619;1562;1544;1372;0;0;0;0;0;0;13;16;15;13;14;16;14;13;12;14;0;0;0;0;0;0;64;85;100;85;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.407;TwistZ_;6.78224;1;10;1347;1645;1870;1556;1582;1514;1556;1573;1601;1382;0;0;0;0;0;0;12;15;13;12;13;17;20;19;19;18;0;0;0;0;0;0;57;80;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.647;TwistS_;6.78224;1;10;1300;1669;1745;1718;1416;1667;1636;1523;1529;1452;0;0;0;0;0;0;12;12;11;11;14;15;16;14;13;15;0;0;0;0;0;0;71;100;100;64;78;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
