DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:22.255;TwistZ_;6.773967;1;10;627;1518;1906;1703;1556;1523;1498;1496;1527;1347;0;0;0;0;0;0;16;12;14;13;17;20;16;14;18;17;0;0;0;0;0;0;50;86;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.495;TwistS_;6.773967;1;10;981;1608;1812;1724;1540;1456;1478;1500;1445;1343;0;0;0;0;0;0;14;15;16;17;19;16;15;18;14;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.751;TwistZ_;6.773967;1;10;1017;1450;1837;1611;1498;1548;1570;1585;1555;1347;0;0;0;0;0;0;15;16;16;15;14;15;11;19;13;12;0;0;0;0;0;0;100;85;93;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.991;TwistS_;6.77312;1;10;1005;1246;2059;1954;1770;1745;1703;1615;1523;1406;0;0;0;0;0;0;13;15;13;13;14;23;20;15;16;18;0;0;0;0;0;0;85;78;92;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.239;TwistZ_;6.77312;1;10;1132;1666;1854;1816;1653;1565;1577;1570;1561;1428;0;0;0;0;0;0;12;14;15;12;14;13;16;19;21;13;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.488;TwistS_;6.77312;1;10;1201;1464;1956;1761;1632;1644;1570;1469;1469;1439;0;0;0;0;0;0;13;15;13;17;14;16;12;17;14;13;0;0;0;0;0;0;100;71;86;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.735;TwistZ_;6.77312;1;10;1095;1446;1870;1741;1611;1585;1582;1602;1609;1432;0;0;0;0;0;0;15;15;18;19;20;19;17;21;17;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.984;TwistS_;6.77312;1;10;868;1622;1839;1623;1598;1532;1508;1464;1523;1356;0;0;0;0;0;0;12;15;16;15;13;14;16;16;16;14;0;0;0;0;0;0;78;92;100;50;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.224;TwistZ_;6.763297;1;10;1165;1541;1849;1731;1506;1535;1548;1552;1582;1376;0;0;0;0;0;0;14;17;17;15;13;11;22;15;14;12;0;0;0;0;0;0;64;71;100;78;100;93;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.472;TwistS_;6.763297;1;10;1212;1809;1914;1774;1669;1598;1565;1585;1552;1372;0;0;0;0;0;0;12;16;17;17;17;19;22;20;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.720;TwistZ_;6.763297;1;10;1166;1699;1782;1722;1695;1736;1644;1640;1651;1494;0;0;0;0;0;0;15;14;12;12;17;18;16;13;19;15;0;0;0;0;0;0;85;42;93;71;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.968;TwistS_;6.763297;1;10;1074;1731;2028;1816;1728;1669;1640;1621;1607;1455;0;0;0;0;0;0;16;14;15;13;15;18;16;16;13;12;0;0;0;0;0;0;85;78;86;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:25.216;TwistZ_;6.763469;1;10;1254;1302;1875;1443;1669;1640;1625;1591;1730;1582;0;0;0;0;0;0;17;14;18;16;18;18;14;16;15;14;0;0;0;0;0;0;85;64;60;78;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
