DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:59.482;TwistZ_;6.372245;1;10;1379;952;1709;1629;1709;1724;1652;1554;1638;1560;0;0;0;0;0;0;13;14;16;12;14;15;12;11;12;10;0;0;0;0;0;0;45;50;100;100;100;100;45;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.746;TwistS_;6.372245;1;10;1494;1680;1750;1629;1586;1566;1538;1530;1482;1398;0;0;0;0;0;0;11;13;18;16;17;16;17;16;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.010;TwistZ_;6.372245;1;10;1243;1197;1792;1718;1738;1738;1678;1644;1611;1340;0;0;0;0;0;0;11;12;14;13;12;12;10;11;10;14;0;0;0;0;0;0;63;36;41;81;81;63;45;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.274;TwistS_;6.372245;1;10;1420;1489;1732;1621;1673;1653;1649;1634;1590;1459;0;0;0;0;0;0;15;11;15;13;15;13;16;17;14;17;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.538;TwistZ_;6.402879;1;10;1425;985;1770;1691;1708;1699;1669;1644;1634;1617;0;0;0;0;0;0;13;13;14;11;11;16;14;18;14;13;0;0;0;0;0;0;81;63;83;54;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.794;TwistS_;6.402879;1;10;1464;1274;1904;1738;1678;1662;1752;1685;1633;1494;0;0;0;0;0;0;11;14;12;14;12;10;11;11;12;12;0;0;0;0;0;0;27;63;100;81;90;54;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.058;TwistZ_;6.402879;1;10;1439;1388;1904;1792;1694;1657;1633;1538;1669;0;0;0;0;0;0;0;13;12;17;11;13;15;17;12;10;0;0;0;0;0;0;0;72;45;100;45;81;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.322;TwistS_;6.402879;1;10;1362;1354;1850;1795;1701;1757;1674;1590;1563;1450;0;0;0;0;0;0;12;10;11;11;11;13;12;13;15;19;0;0;0;0;0;0;90;54;83;63;63;63;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.589;TwistZ_;6.385609;1;10;1494;1208;1894;1794;1729;1681;1633;1604;1677;1467;0;0;0;0;0;0;12;11;16;12;12;12;15;20;15;11;0;0;0;0;0;0;54;36;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.851;TwistS_;6.385609;1;10;1290;834;1770;1651;1621;1636;1514;1546;1486;1358;0;0;0;0;0;0;16;16;13;12;15;13;16;14;17;17;0;0;0;0;0;0;72;33;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.115;TwistZ_;6.385609;1;10;1525;1900;1779;1669;1582;1779;1787;1708;1677;1494;0;0;0;0;0;0;15;11;13;12;10;16;14;13;15;12;0;0;0;0;0;0;63;36;83;36;9;72;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.379;TwistS_;6.385609;1;10;999;1625;1837;1718;1718;1713;1625;1607;1564;1406;0;0;0;0;0;0;11;12;13;14;13;15;17;14;12;15;0;0;0;0;0;0;72;54;91;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.635;TwistZ_;6.353938;1;10;1439;1170;1829;1681;1406;1240;0;1845;1787;1157;0;0;0;0;0;0;13;14;15;12;11;13;0;12;13;12;0;0;0;0;0;0;72;72;100;100;54;81;0;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.907;TwistS_;6.353938;1;10;747;629;1538;1349;1194;1258;1223;1259;1230;1376;0;0;0;0;0;0;12;12;13;14;16;16;14;11;10;12;0;0;0;0;0;0;50;27;41;90;91;100;100;81;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
